date,ticker,pred,realized_ret
2021-11-03,RTX,0.0003926187346223742,-0.016444992274045944
2021-11-03,TLT,0.00022625715064350516,0.007893742993474007
2021-11-03,UNH,0.000250160985160619,-0.0014912205515429378
2021-11-03,WFC,0.0002753434528131038,-0.010577861219644547
2021-11-03,WMT,-0.0008529794868081808,-0.008628299459815025
2021-11-03,XOM,0.0005695964209735394,-0.010979761369526386
2021-11-03,AAPL,0.0004520380462054163,0.028136424720287323
2021-11-03,AMZN,0.0003179531777277589,0.040601495653390884
2021-11-03,BAC,-1.3576078345067799e-05,-0.004093480296432972
2021-11-03,C,-5.412527752923779e-05,0.003881792537868023
2021-11-03,CAT,0.0006478326395153999,-0.007715160027146339
2021-11-03,COST,0.00017507796292193234,0.005835261195898056
2021-11-03,CVX,0.00019521699869073927,-0.00843961350619793
2021-11-03,DIS,0.0007754484540782869,-0.01118544116616249
2021-11-03,GLD,0.00031583569943904877,-0.0032143155112862587
2021-11-03,GOOGL,0.00045899025280959904,0.012028282508254051
2021-11-03,GS,-0.001946376753039658,-0.0004597984079737216
2021-11-03,HD,0.0007144523551687598,0.02747768722474575
2021-11-03,IBM,1.9419530872255564e-06,-0.011929196305572987
2021-11-03,IEF,0.0003690934681799263,0.0006112709525041282
2021-11-03,JNJ,0.00020280502212699503,-0.005404120776802301
2021-11-03,JPM,0.0001533745671622455,-0.008671268820762634
2021-11-03,LIN,0.0003295529168099165,-0.0014491337351500988
2021-11-03,MCD,0.0003463507164269686,0.003121456829831004
2021-11-03,META,-0.0005188654758967459,-0.0061224885284900665
2021-11-03,MSFT,0.0003859742428176105,0.006319907959550619
2021-11-03,NEE,0.00016657976084388793,-0.002052689902484417
2021-11-03,NKE,0.0003959316236432642,-0.002273453399538994
2021-11-03,NVDA,0.002160224597901106,0.07927214354276657
2021-11-03,ORCL,0.0005790441646240652,-0.007053012493997812
2021-11-03,PFE,-0.00017065736756194383,0.010559365153312683
2021-11-03,PLD,0.00023950758622959256,0.0013290601782500744
2021-11-03,RTX,0.00035326601937413216,-0.006194023881107569
2021-11-03,TLT,0.00039439494139514863,0.0037533948197960854
2021-11-03,UNH,0.00025893026031553745,0.0011575634125620127
2021-11-03,WFC,9.409877384314314e-05,0.0012031558435410261
2021-11-03,WMT,0.0003062727046199143,0.008558514527976513
2021-11-03,XOM,0.00024164587375707924,-0.01094440184533596
2021-11-03,AAPL,0.0003750725300051272,0.016833560541272163
2021-11-03,AMZN,0.00018508183711674064,-0.005287066102027893
2021-11-03,BAC,0.00012546432844828814,-0.020061688497662544
2021-11-03,C,0.00017581842257641256,-0.011540095321834087
2021-11-03,CAT,0.000585578556638211,-0.00487730884924531
2021-11-03,COST,0.00027130619855597615,0.008314850740134716
2021-11-03,CVX,0.00031856264104135334,-0.022443009540438652
2021-11-03,DIS,0.0002274562430102378,-0.01020747795701027
2021-11-03,GLD,0.00041952182073146105,-0.007675708271563053
2021-11-03,GOOGL,0.0003740993270184845,-0.0061051687225699425
2021-11-03,GS,0.0002231356338597834,-0.010221416130661964
2021-11-03,HD,0.0008810193976387382,0.006973280105739832
2021-11-03,IBM,8.09069606475532e-05,-0.005242593586444855
2021-11-03,IEF,0.0005430823657661676,0.0027025651652365923
2021-11-03,JNJ,0.00014352354628499597,0.003012732369825244
2021-11-03,JPM,-5.309013795340434e-05,-0.013149585574865341
2021-11-03,LIN,0.0002676942676771432,0.0035887262783944607
2021-11-03,MCD,0.0004121346864849329,-0.00605426449328661
2021-11-03,META,-0.0004019745101686567,0.019328327849507332
2021-11-03,MSFT,0.00036644766805693507,0.0053771319799125195
2021-11-03,NEE,0.000347840046742931,0.008072343654930592
2021-11-03,NKE,0.000364942941814661,0.020391767844557762
2021-11-03,NVDA,0.0006658928468823433,0.040525227785110474
2021-11-03,ORCL,0.00020751319243572652,-0.007315967697650194
2021-11-03,PFE,0.0004046786343678832,-0.011936363764107227
2021-11-03,PLD,0.0003694133192766458,-0.0023936221841722727
2021-11-03,RTX,0.00036683701910078526,-0.017175812274217606
2021-11-03,TLT,0.0001886726968223229,0.010502539575099945
2021-11-03,UNH,0.00018313986947759986,-0.02129438705742359
2021-11-03,WFC,0.00012475937546696514,-0.021880974993109703
2021-11-03,WMT,0.00034319033147767186,-0.005393143743276596
2021-11-03,XOM,0.0003246850392315537,-0.047321390360593796
2021-11-03,AAPL,0.0006610556738451123,0.0029231677763164043
2021-11-03,AMZN,1.969462027773261e-05,-0.02869509533047676
2021-11-03,BAC,-0.0002777657937258482,0.01919773779809475
2021-11-03,C,5.9470421547302976e-05,0.010496491566300392
2021-11-03,CAT,0.0007867126259952784,0.009632180444896221
2021-11-03,COST,0.00030021474231034517,0.010918364860117435
2021-11-03,CVX,-2.318785118404776e-05,0.01771368458867073
2021-11-03,DIS,0.00016788796347100288,0.0010384453926235437
2021-11-03,GLD,0.0003783365245908499,-0.022675616666674614
2021-11-03,GOOGL,0.00022647716104984283,-0.017779892310500145
2021-11-03,GS,0.00019040520419366658,0.022386204451322556
2021-11-03,HD,0.0012674737954512239,0.00024466923787258565
2021-11-03,IBM,0.00032874231692403555,0.0036125804763287306
2021-11-03,IEF,0.0006045027985237539,-0.007340158801525831
2021-11-03,JNJ,0.00038571044569835067,-0.019778085872530937
2021-11-03,JPM,-4.049541530548595e-05,0.021091001108288765
2021-11-03,LIN,0.0003019411233253777,-0.007402666378766298
2021-11-03,MCD,0.000445761252194643,0.00605426449328661
2021-11-03,META,0.00011361993529135361,-0.012501738034188747
2021-11-03,MSFT,0.00034799770219251513,-0.00960559956729412
2021-11-03,NEE,0.00039248421671800315,-0.010815804824233055
2021-11-03,NKE,0.00045599593431688845,-0.0036663615610450506
2021-11-03,NVDA,0.0015012503135949373,-0.0316929928958416
2021-11-03,ORCL,0.00040318406536243856,0.006787589751183987
2021-11-03,PFE,0.000455839850474149,0.007843207567930222
2021-11-03,PLD,0.0003548229578882456,0.004516431130468845
2021-11-03,RTX,0.0003795089141931385,0.01590932533144951
2021-11-03,TLT,0.000307129870634526,-0.011797584593296051
2021-11-03,UNH,-8.11402132967487e-05,-0.005606577266007662
2021-11-03,WFC,-0.0004259410488884896,0.030659934505820274
2021-11-03,WMT,0.0001324686745647341,0.01664554700255394
2021-11-03,XOM,-0.0007129292353056371,0.013750424608588219
2021-11-03,AAPL,0.0002553436206653714,0.0024191271513700485
2021-11-03,AMZN,-0.00018699304200708866,0.0020887746941298246
2021-11-03,BAC,0.00024809304159134626,0.026019835844635963
2021-11-03,C,0.00025724933948367834,0.015247113071382046
2021-11-03,CAT,0.0003169927222188562,0.014471307396888733
2021-11-03,COST,0.00032570381881669164,0.010341936722397804
2021-11-03,CVX,0.0003755300131160766,0.020764390006661415
2021-11-03,DIS,9.43352933973074e-05,-0.020512564107775688
2021-11-03,GLD,0.0004912842996418476,-0.008690053597092628
2021-11-03,GOOGL,0.00035613469663076103,-0.0035606524907052517
2021-11-03,GS,0.00021394563373178244,0.025372060015797615
2021-11-03,HD,0.00029103271663188934,-0.0010279833804816008
2021-11-03,IBM,0.00028963549993932247,0.002743718447163701
2021-11-03,IEF,0.00037569168489426374,-0.004130546934902668
2021-11-03,JNJ,6.421032594516873e-07,0.006180021911859512
2021-11-03,JPM,0.0002526124590076506,0.023630913347005844
2021-11-03,LIN,0.00025760545395314693,0.0015455079264938831
2021-11-03,MCD,0.00028274557553231716,0.008524389937520027
2021-11-03,META,-0.00012851935753133148,-0.011087335646152496
2021-11-03,MSFT,0.00034879351733252406,-0.0063467733561992645
2021-11-03,NEE,0.00022088723198976368,-0.0005725431255996227
2021-11-03,NKE,0.00040893469122238457,-0.012067536823451519
2021-11-03,NVDA,-0.0009550779359415174,-0.006593194790184498
2021-11-03,ORCL,0.00044692217488773167,-0.017809035256505013
2021-11-03,PFE,0.0004079882346559316,-0.002346480032429099
2021-11-03,PLD,0.000375274452380836,0.011071735061705112
2021-11-03,RTX,0.00045396731002256274,0.005858318880200386
2021-11-03,TLT,0.0002784059033729136,-0.014564665034413338
2021-11-03,UNH,0.0002615364210214466,0.02168124169111252
2021-11-03,WFC,0.0005342632066458464,0.020838208496570587
2021-11-03,WMT,0.0005423608236014843,0.007089073304086924
2021-11-03,XOM,0.00042606040369719267,0.02599637396633625
2021-11-03,AAPL,-4.2633386328816414e-05,0.0032781767658889294
2021-11-03,AMZN,8.346664981218055e-05,0.0001033100052154623
2021-11-03,BAC,0.0006084412452764809,0.0027331262826919556
2021-11-03,C,0.0002906962181441486,-0.011673585511744022
2021-11-03,CAT,0.0003106494259554893,0.00843848567456007
2021-11-03,COST,0.00022978411288931966,0.008164449594914913
2021-11-03,CVX,0.0003873573150485754,0.00762348435819149
2021-11-03,DIS,0.0005544023588299751,0.002050452632829547
2021-11-03,GLD,0.0006362523417919874,-0.0009569597896188498
2021-11-03,GOOGL,0.0004488161066547036,0.002315829275175929
2021-11-03,GS,0.0006758349481970072,-0.017752738669514656
2021-11-03,HD,-0.00016826720093376935,0.00911665428429842
2021-11-03,IBM,-7.315207767533138e-05,-0.0005138536798767745
2021-11-03,IEF,0.00030400813557207584,0.0030775885097682476
2021-11-03,JNJ,0.00030459777917712927,-0.002804332645609975
2021-11-03,JPM,0.0007411259575746953,-0.007874948903918266
2021-11-03,LIN,8.569321653340012e-05,-0.009125538170337677
2021-11-03,MCD,0.00038689965731464326,0.005694654304534197
2021-11-03,META,-5.765788955613971e-06,0.011233912780880928
2021-11-03,MSFT,0.00037895567947998643,0.0006809188635088503
2021-11-03,NEE,0.00026523362612351775,-0.0011459831148386002
2021-11-03,NKE,0.0003677034401334822,-0.0006972812116146088
2021-11-03,NVDA,0.0014802369987592101,0.02881290577352047
2021-11-03,ORCL,3.2582669518888e-05,0.006862555164843798
2021-11-03,PFE,0.0013255493249744177,-0.00372663838788867
2021-11-03,PLD,0.0002996535040438175,0.012569722719490528
2021-11-03,RTX,0.00034781647264026105,-0.0013753024395555258
2021-11-03,TLT,5.182958557270467e-05,0.015927888453006744
2021-11-03,UNH,0.00033733301097527146,0.006753692403435707
2021-11-03,WFC,0.0006361231207847595,-0.0017525104340165854
2021-11-03,WMT,0.0004345207998994738,0.0049940734170377254
2021-11-03,XOM,0.0006387077155523002,0.005528779234737158
2021-11-03,AAPL,-0.00041199917905032635,-0.032191045582294464
2021-11-03,AMZN,9.974202112061903e-05,-0.021412318572402
2021-11-03,BAC,0.000663844111841172,-0.04005252569913864
2021-11-03,C,-0.0005610745865851641,-0.026812855154275894
2021-11-03,CAT,0.0003445021575316787,-0.0411098375916481
2021-11-03,COST,0.00022606822312809527,-0.006570161320269108
2021-11-03,CVX,0.00045143545139580965,-0.023134395480155945
2021-11-03,DIS,0.0009086848003789783,-0.021573692560195923
2021-11-03,GLD,0.0005119279376231134,-0.0016168463043868542
2021-11-03,GOOGL,0.0002314901794306934,-0.027313217520713806
2021-11-03,GS,-0.00045537768164649606,-0.024856049567461014
2021-11-03,HD,-0.00019397007417865098,-0.02309837006032467
2021-11-03,IBM,-0.00030232526478357613,-0.007912708446383476
2021-11-03,IEF,0.0003880281001329422,0.012823495082557201
2021-11-03,JNJ,0.000353586976416409,-0.00651147123426199
2021-11-03,JPM,5.1201081078033894e-05,-0.030590204522013664
2021-11-03,LIN,-7.735999679425731e-05,-0.020623721182346344
2021-11-03,MCD,0.000365949614206329,-0.028003057464957237
2021-11-03,META,0.000285484769847244,-0.023555636405944824
2021-11-03,MSFT,0.00025918628671206534,-0.02465713396668434
2021-11-03,NEE,0.00019558223721105605,-0.012925774790346622
2021-11-03,NKE,0.0003863932506646961,-0.02358582802116871
2021-11-03,NVDA,0.0010974754113703966,-0.036496859043836594
2021-11-03,ORCL,0.0001869959378382191,-0.01344756968319416
2021-11-03,PFE,0.0019526418764144182,0.05931761860847473
2021-11-03,PLD,0.0004110480658710003,-0.030423777177929878
2021-11-03,RTX,0.0003392421640455723,-0.049249064177274704
2021-11-03,TLT,0.0005108962068334222,0.02495499514043331
2021-11-03,UNH,0.0005459913518279791,-0.023032914847135544
2021-11-03,WFC,0.000661864411085844,-0.057766228914260864
2021-11-03,WMT,0.0003934282576665282,-0.011254627257585526
2021-11-03,XOM,0.0007369203958660364,-0.035761039704084396
2021-11-26,AAPL,-2.1377927623689175e-06,0.02163786068558693
2021-11-26,AMZN,0.00029168056789785624,0.01613653637468815
2021-11-26,BAC,0.0002590581716503948,-0.003721912857145071
2021-11-26,C,0.000294778699753806,-0.007047663442790508
2021-11-26,CAT,0.0003489032678771764,-0.014240695163607597
2021-11-26,COST,0.00033390105818398297,0.015894832089543343
2021-11-26,CVX,0.0003897174319718033,0.0029647417832165956
2021-11-26,DIS,0.0006469776853919029,-0.0020275963470339775
2021-11-26,GLD,0.0004576391074806452,-0.0013795004924759269
2021-11-26,GOOGL,0.00036134739639237523,0.023270752280950546
2021-11-26,GS,0.0004171041364315897,-0.007346072234213352
2021-11-26,HD,0.00017538462998345494,0.010178946889936924
2021-11-26,IBM,-0.00022275850642472506,0.022962063550949097
2021-11-26,IEF,0.0006114161806181073,-0.002256180625408888
2021-11-26,JNJ,0.00041249580681324005,0.0034488390665501356
2021-11-26,JPM,0.0003620171919465065,-0.0043322076089680195
2021-11-26,LIN,0.0003940186579711735,0.0005301115452311933
2021-11-26,MCD,0.0003628111444413662,0.0011593155795708299
2021-11-26,META,0.000267474795691669,0.014631874859333038
2021-11-26,MSFT,0.0003482872562017292,0.020861953496932983
2021-11-26,NEE,0.0004046176909469068,0.02941565215587616
2021-11-26,NKE,0.00038928104913793504,0.010950364172458649
2021-11-26,NVDA,0.0021820925176143646,0.0577542744576931
2021-11-26,ORCL,0.00036529978387989104,0.006585014518350363
2021-11-26,PFE,0.0002722140052355826,-0.03007742576301098
2021-11-26,PLD,0.00036114902468398213,0.022431299090385437
2021-11-26,RTX,9.704462718218565e-05,-0.0007231235504150391
2021-11-26,TLT,0.0002679877798072994,-0.0080706886947155
2021-11-26,UNH,0.0005490438779816031,0.02711201086640358
2021-11-26,WFC,-0.0001285949838347733,0.0149608189240098
2021-11-26,WMT,0.00038017131737433374,-0.01579001545906067
2021-11-26,XOM,0.0001661690475884825,0.005535672884434462
2021-11-26,AAPL,-0.0001213652067235671,0.03108929842710495
2021-11-26,AMZN,7.335592817980796e-05,-0.015420561656355858
2021-11-26,BAC,0.0004109838337171823,-0.02487356588244438
2021-11-26,C,0.00015757726214360446,-0.02081790566444397
2021-11-26,CAT,1.126383722294122e-06,-0.013204353861510754
2021-11-26,COST,0.0002405372797511518,-0.028331542387604713
2021-11-26,CVX,0.00039969044155441225,-0.017390176653862
2021-11-26,DIS,0.0004003913782071322,-0.019883841276168823
2021-11-26,GLD,-4.986000567441806e-05,-0.006744546350091696
2021-11-26,GOOGL,0.0003148565592709929,-0.02528068982064724
2021-11-26,GS,0.0002623717882670462,-0.014462275430560112
2021-11-26,HD,-1.3567681889981031e-05,-0.015382496640086174
2021-11-26,IBM,-0.0004493075830396265,-0.011884703300893307
2021-11-26,IEF,0.0003174656012561172,0.005976393353193998
2021-11-26,JNJ,0.0004017518658656627,-0.024202952161431313
2021-11-26,JPM,0.0003391953359823674,-0.014997431077063084
2021-11-26,LIN,0.0003482565516605973,-0.008139211684465408
2021-11-26,MCD,0.00014345222734846175,-0.023035962134599686
2021-11-26,META,0.0001628371828701347,-0.04097240790724754
2021-11-26,MSFT,0.0002973380615003407,-0.01810549385845661
2021-11-26,NEE,0.0003555930161383003,-0.021432705223560333
2021-11-26,NKE,0.00035437862970866263,-0.0037155516911298037
2021-11-26,NVDA,0.0011826539412140846,-0.021196238696575165
2021-11-26,ORCL,-5.779999264632352e-05,-0.023955898359417915
2021-11-26,PFE,0.0009572068229317665,0.025064876303076744
2021-11-26,PLD,0.00023008404241409153,-0.016643470153212547
2021-11-26,RTX,0.00044494838220998645,-0.024656495079398155
2021-11-26,TLT,8.838223584461957e-05,0.01508778054267168
2021-11-26,UNH,0.0005827422137372196,-0.017362242564558983
2021-11-26,WFC,0.0006006988696753979,-0.02847316488623619
2021-11-26,WMT,0.00022277122479863465,-0.014121483080089092
2021-11-26,XOM,0.0007078433409333229,-0.02882518619298935
2021-11-26,AAPL,-0.00015361102123279124,-0.0032114353962242603
2021-11-26,AMZN,0.00027885125018656254,-0.018228624016046524
2021-11-26,BAC,0.00040558844921179116,-0.014268185943365097
2021-11-26,C,0.0003707622818183154,-0.018698060885071754
2021-11-26,CAT,0.00042198042501695454,-0.009770904667675495
2021-11-26,COST,0.00033877338864840567,-0.017845215275883675
2021-11-26,CVX,0.00036995578557252884,-0.006845421623438597
2021-11-26,DIS,0.0003491640673018992,-0.019161012023687363
2021-11-26,GLD,0.00037107575917616487,0.0039800070226192474
2021-11-26,GOOGL,0.00036496372194960713,-0.005979952402412891
2021-11-26,GS,0.00038292977842502296,-0.011908148415386677
2021-11-26,HD,0.0005769187118858099,-0.00047431912389583886
2021-11-26,IBM,4.3129679397679865e-05,-0.0015383330173790455
2021-11-26,IEF,0.0006000965368002653,0.0011219718726351857
2021-11-26,JNJ,0.0004514631873462349,0.013694103807210922
2021-11-26,JPM,0.00040734867798164487,-0.005935875233262777
2021-11-26,LIN,0.0002492540515959263,0.0004713602247647941
2021-11-26,MCD,0.00042721652425825596,-0.0017186199547722936
2021-11-26,META,-0.0004887876566499472,-0.043656304478645325
2021-11-26,MSFT,0.00035034664324484766,-0.00154391722753644
2021-11-26,NEE,0.00034638569923117757,0.012140769511461258
2021-11-26,NKE,0.00041520484955981374,-0.015122086741030216
2021-11-26,NVDA,0.0013234345242381096,-0.038718920201063156
2021-11-26,ORCL,1.916025939863175e-05,-0.01097022369503975
2021-11-26,PFE,0.0009665670804679394,0.017526520416140556
2021-11-26,PLD,0.0003820796846412122,0.00628203060477972
2021-11-26,RTX,0.00047755936975590885,-0.02338038757443428
2021-11-26,TLT,0.000557081017177552,0.004935357253998518
2021-11-26,UNH,0.0004561406094580889,0.0002700889599509537
2021-11-26,WFC,0.00045666302321478724,-0.01200140081346035
2021-11-26,WMT,0.0004890484851785004,-0.02513003721833229
2021-11-26,XOM,0.00014737261517439038,-0.0008358979830518365
2021-11-26,AAPL,1.279712887480855e-05,-0.006148680113255978
2021-11-26,AMZN,0.00034129107370972633,-0.001848596497438848
2021-11-26,BAC,0.00039257315802387893,0.02366839349269867
2021-11-26,C,0.0004500879440456629,0.02042342722415924
2021-11-26,CAT,0.0004423471400514245,0.0274059921503067
2021-11-26,COST,0.0005784281529486179,-0.00820588693022728
2021-11-26,CVX,0.00039390858728438616,0.026757458224892616
2021-11-26,DIS,0.00018286715203430504,0.03490938991308212
2021-11-26,GLD,0.00027877753018401563,-0.005552205722779036
2021-11-26,GOOGL,0.0004078353231307119,0.013481803238391876
2021-11-26,GS,0.00019068954861722887,0.02895413711667061
2021-11-26,HD,9.549173410050571e-05,0.018189232796430588
2021-11-26,IBM,5.130293720867485e-05,-0.00017104305152315646
2021-11-26,IEF,0.00019782707386184484,-0.0021588022354990244
2021-11-26,JNJ,0.0004240607377141714,-0.006282379385083914
2021-11-26,JPM,0.000357932411134243,0.020809320732951164
2021-11-26,LIN,0.00021063469466753304,0.017780572175979614
2021-11-26,MCD,0.00042636998114176095,0.018743744120001793
2021-11-26,META,-0.00038983175181783736,-0.0006763119017705321
2021-11-26,MSFT,0.00039983494207262993,-0.001789033762179315
2021-11-26,NEE,0.0002987319021485746,0.008840660564601421
2021-11-26,NKE,0.00037861906457692385,0.019602665677666664
2021-11-26,NVDA,0.00030132505344226956,0.02174374833703041
2021-11-26,ORCL,0.00041828255052678287,0.0026705018244683743
2021-11-26,PFE,0.00020418927306309342,-0.03045165352523327
2021-11-26,PLD,0.0003310469910502434,0.01777128502726555
2021-11-26,RTX,0.00014362508954945952,0.03248372673988342
2021-11-26,TLT,0.0003778936807066202,0.0012464490719139576
2021-11-26,UNH,0.00047196930972859263,0.003773742588236928
2021-11-26,WFC,0.0004436213639564812,0.035376157611608505
2021-11-26,WMT,0.00036979984724894166,-0.012252102605998516
2021-11-26,XOM,0.000455609115306288,0.02461506798863411
2021-11-26,AAPL,-0.00032833957811817527,-0.011793737299740314
2021-11-26,AMZN,0.0004382568004075438,-0.013935728929936886
2021-11-26,BAC,0.00044692872324958444,-0.022984348237514496
2021-11-26,C,0.00024732257588766515,-0.016592038795351982
2021-11-26,CAT,0.00037730843177996576,0.005119298584759235
2021-11-26,COST,0.0016309211496263742,0.006486845668405294
2021-11-26,CVX,0.0003740837855730206,-0.006360254250466824
2021-11-26,DIS,0.0007095595938153565,-0.006679840385913849
2021-11-26,GLD,-0.0006520909955725074,0.00837681908160448
2021-11-26,GOOGL,0.00047631742199882865,-0.006769275292754173
2021-11-26,GS,0.0003674873150885105,-0.01248928252607584
2021-11-26,HD,0.0005959687405265868,9.811065683607012e-05
2021-11-26,IBM,-0.00011217227438464761,0.016459139063954353
2021-11-26,IEF,-0.00042656486039049923,0.005861077923327684
2021-11-26,JNJ,8.320784399984404e-05,0.014472451992332935
2021-11-26,JPM,0.000338986050337553,-0.01827915385365486
2021-11-26,LIN,0.00033938506385311484,-0.010237370617687702
2021-11-26,MCD,0.00039538758574053645,0.002127954503521323
2021-11-26,META,0.0017059126403182745,-0.011503191664814949
2021-11-26,MSFT,0.0003934293636120856,-0.019862663000822067
2021-11-26,NEE,0.000253355479799211,-0.006679945159703493
2021-11-26,NKE,0.0003384150331839919,0.0014108013128861785
2021-11-26,NVDA,0.001966263400390744,-0.04563101381063461
2021-11-26,ORCL,0.00037050130777060986,-0.0196381788700819
2021-11-26,PFE,0.0003997289459221065,0.022925233468413353
2021-11-26,PLD,0.0003269464068580419,0.001553031848743558
2021-11-26,RTX,0.0006765524158254266,-0.006758064962923527
2021-11-26,TLT,-1.1032534530386329e-06,0.011861500330269337
2021-11-26,UNH,0.0002745072415564209,0.0073715755715966225
2021-11-26,WFC,0.0005674213753081858,-0.024002805352211
2021-11-26,WMT,0.0004237165267113596,0.014946434646844864
2021-11-26,XOM,0.0005365167162381113,-0.006384558044373989
2021-11-26,AAPL,0.00015298358630388975,0.021274862810969353
2021-11-26,AMZN,0.0008709565736353397,0.011025217361748219
2021-11-26,BAC,6.185167148942128e-05,0.006362270563840866
2021-11-26,C,0.00014320774062070996,-0.003831388195976615
2021-11-26,CAT,0.0003972774720750749,0.01744053326547146
2021-11-26,COST,0.00046115255099721253,0.008040526881814003
2021-11-26,CVX,0.00039057459798641503,0.015524298883974552
2021-11-26,DIS,3.6067118344362825e-05,0.027986545115709305
2021-11-26,GLD,0.00045816629426553845,-0.002463595476001501
2021-11-26,GOOGL,0.00042361184023320675,0.008090362884104252
2021-11-26,GS,0.00039052197826094925,0.017020415514707565
2021-11-26,HD,0.0007888436084613204,0.019162502139806747
2021-11-26,IBM,0.0003484052431304008,0.008963472209870815
2021-11-26,IEF,-0.00021803774870932102,-0.004997010808438063
2021-11-26,JNJ,0.00026252272073179483,0.0220907311886549
2021-11-26,JPM,0.00028883860795758665,0.011744586750864983
2021-11-26,LIN,0.00017580142593942583,0.01341133750975132
2021-11-26,MCD,0.0003935533750336617,0.025579441338777542
2021-11-26,META,0.0011144059244543314,0.03531605005264282
2021-11-26,MSFT,0.000488877878524363,0.009796728380024433
2021-11-26,NEE,0.00028856215067207813,0.012642709538340569
2021-11-26,NKE,0.0003678957582451403,-0.007843188010156155
2021-11-26,NVDA,0.0010633593192324042,-0.021604664623737335
2021-11-26,ORCL,0.0002210803359048441,0.007901662029325962
2021-11-26,PFE,0.00050247588660568,-0.0527782216668129
2021-11-26,PLD,0.00033717273618094623,0.01214628480374813
2021-11-26,RTX,0.0004948209971189499,0.03214932605624199
2021-11-26,TLT,-7.43366836104542e-05,-0.013830283656716347
2021-11-26,UNH,0.00038007734110578895,0.023730214685201645
2021-11-26,WFC,0.0004179922107141465,0.021956171840429306
2021-11-26,WMT,0.0005287193926051259,0.010777276009321213
2021-11-26,XOM,0.0005883641424588859,0.011268224567174911
2021-11-26,AAPL,0.0006294873892329633,0.034832559525966644
2021-11-26,AMZN,0.0005981270223855972,0.02760203927755356
2021-11-26,BAC,0.0004184386634733528,0.01260420773178339
2021-11-26,C,-2.6044861442642286e-05,0.006059675011783838
2021-11-26,CAT,0.0003331335901748389,0.01582213304936886
2021-11-26,COST,0.0005644700140692294,0.01640632562339306
2021-11-26,CVX,0.00034369234344922006,0.01469359453767538
2021-11-26,DIS,7.583380647702143e-05,0.002921859035268426
2021-11-26,GLD,0.0003036616835743189,0.00354320602491498
2021-11-26,GOOGL,0.00046147668035700917,0.02833629585802555
2021-11-26,GS,0.0004012565186712891,0.027389248833060265
2021-11-26,HD,0.001125117065384984,0.001153965713456273
2021-11-26,IBM,-0.00010462320642545819,0.013831005431711674
2021-11-26,IEF,-0.0002653208211995661,-0.003807571716606617
2021-11-26,JNJ,0.0004003440262749791,0.0025743083097040653
2021-11-26,JPM,0.0003401571011636406,0.014935384504497051
2021-11-26,LIN,0.000462118856376037,0.01714291423559189
2021-11-26,MCD,0.0003169921401422471,0.01597866229712963
2021-11-26,META,0.0008155273972079158,0.015421428717672825
2021-11-26,MSFT,0.0004517784109339118,0.026411695405840874
2021-11-26,NEE,0.0002791033766698092,0.014034559950232506
2021-11-26,NKE,0.00019844288181047887,0.013991937041282654
2021-11-26,NVDA,0.0030042268335819244,0.07656137645244598
2021-11-26,ORCL,0.0003943289921153337,0.01240309327840805
2021-11-26,PFE,0.001542846206575632,0.004651203751564026
2021-11-26,PLD,0.000244367663981393,0.01741376891732216
2021-11-26,RTX,0.0005872975452803075,0.01481333002448082
2021-11-26,TLT,0.00015987869119271636,-0.008112669922411442
2021-11-26,UNH,0.00033022428397089243,0.00999105628579855
2021-11-26,WFC,0.0004214419750496745,0.02907530963420868
2021-11-26,WMT,0.00044422547216527164,-0.003242612350732088
2021-11-26,XOM,0.0003354354703333229,0.011142604053020477
2021-11-26,AAPL,0.0005405789706856012,0.022527430206537247
2021-11-26,AMZN,0.00045078087714500725,-3.689939694595523e-05
2021-11-26,BAC,0.0003730393073055893,-0.01237777154892683
2021-11-26,C,-6.06774992775172e-05,-0.007019850891083479
2021-11-26,CAT,0.00024146467330865562,-0.0014681564643979073
2021-11-26,COST,0.0003852172230836004,-0.022218432277441025
2021-11-26,CVX,0.00032355208531953394,0.004484491888433695
2021-11-26,DIS,-0.0009898399002850056,0.016636904329061508
2021-11-26,GLD,-0.0009883068269118667,0.0005393685423769057
2021-11-26,GOOGL,0.0004381753387860954,0.0062073213048279285
2021-11-26,GS,0.0003534712886903435,-0.006997453048825264
2021-11-26,HD,0.0011958314571529627,-0.011916539631783962
2021-11-26,IBM,-0.0004616673104465008,0.011774418875575066
2021-11-26,IEF,-0.0005849988665431738,-0.003213020972907543
2021-11-26,JNJ,0.00019089535635430366,0.005981071852147579
2021-11-26,JPM,0.0003512848634272814,-0.011507183313369751
2021-11-26,LIN,0.00038285553455352783,0.007652509491890669
2021-11-26,MCD,0.00042158080032095313,-0.0012705428525805473
2021-11-26,META,0.0006797469104640186,0.02372427098453045
2021-11-26,MSFT,0.0004197346861474216,0.00014924179413355887
2021-11-26,NEE,0.00035488296998664737,-0.0009960047900676727
2021-11-26,NKE,0.00040964188519865274,-0.006090042181313038
2021-11-26,NVDA,0.0016349940560758114,-0.018707778304815292
2021-11-26,ORCL,0.000265652546659112,-0.01240309327840805
2021-11-26,PFE,0.002028964227065444,-0.0062063755467534065
2021-11-26,PLD,0.00030160852475091815,0.0008784551173448563
2021-11-26,RTX,0.000233567800023593,0.017375491559505463
2021-11-26,TLT,0.00017396599287167192,-0.017435897141695023
2021-11-26,UNH,0.0002654378185980022,0.008847570046782494
2021-11-26,WFC,0.0007741967565380037,-0.01685771718621254
2021-11-26,WMT,0.00012205550592625514,-0.010156065225601196
