date,ticker,pred,realized_ret
2021-11-18,IBM,0.00024843160645104945,-0.005242593586444855
2021-11-18,IEF,0.00026667123893275857,0.0027025651652365923
2021-11-18,JNJ,0.0002547907060943544,0.003012732369825244
2021-11-18,JPM,0.00025140593061223626,-0.013149585574865341
2021-11-18,LIN,0.0003320839605294168,0.0035887262783944607
2021-11-18,MCD,0.0002854597696568817,-0.00605426449328661
2021-11-18,META,0.0002322285872651264,0.019328327849507332
2021-11-18,MSFT,0.0002615516714286059,0.0053771319799125195
2021-11-18,NEE,0.00027926184702664614,0.008072343654930592
2021-11-18,NKE,0.00025183832622133195,0.020391767844557762
2021-11-18,NVDA,0.00027792429318651557,0.040525227785110474
2021-11-18,ORCL,0.0002408983273198828,-0.007315967697650194
2021-11-18,PFE,0.0003055149572901428,-0.011936363764107227
2021-11-18,PLD,0.0003005618054885417,-0.0023936221841722727
2021-11-18,RTX,0.0002803313545882702,-0.017175812274217606
2021-11-18,TLT,0.00025347538758069277,0.010502539575099945
2021-11-18,UNH,0.0002557713014539331,-0.02129438705742359
2021-11-18,WFC,0.00025402536266483366,-0.021880974993109703
2021-11-18,WMT,0.00025020810426212847,-0.005393143743276596
2021-11-18,XOM,0.0002528158656787127,-0.047321390360593796
2021-11-19,AAPL,0.0002979472919832915,0.0029231677763164043
2021-11-19,AMZN,0.0002810160513035953,-0.02869509533047676
2021-11-19,BAC,0.0002810314472299069,0.01919773779809475
2021-11-19,C,0.00025406788336113095,0.010496491566300392
2021-11-19,CAT,0.0002613414835650474,0.009632180444896221
2021-11-19,COST,0.00032102293334901333,0.010918364860117435
2021-11-19,CVX,0.0002778840425889939,0.01771368458867073
2021-11-19,DIS,0.00027502368902787566,0.0010384453926235437
2021-11-19,GLD,0.00029777962481603026,-0.022675616666674614
2021-11-19,GOOGL,0.00026887908461503685,-0.017779892310500145
2021-11-19,GS,0.000260464585153386,0.022386204451322556
2021-11-19,HD,0.0002758156042546034,0.00024466923787258565
2021-11-19,IBM,0.0002584695175755769,0.0036125804763287306
2021-11-19,IEF,0.0002754059387370944,-0.007340158801525831
2021-11-19,JNJ,0.0002570122014731169,-0.019778085872530937
2021-11-19,JPM,0.0002567591145634651,0.021091001108288765
2021-11-19,LIN,0.0003489650262054056,-0.007402666378766298
2021-11-19,MCD,0.0002619470178615302,0.00605426449328661
2021-11-19,META,0.0002468772872816771,-0.012501738034188747
2021-11-19,MSFT,0.0002719639160204679,-0.00960559956729412
2021-11-19,NEE,0.0002824515395332128,-0.010815804824233055
2021-11-19,NKE,0.0002574279496911913,-0.0036663615610450506
2021-11-19,NVDA,0.0003976028528995812,-0.0316929928958416
2021-11-19,ORCL,0.0002910747134592384,0.006787589751183987
2021-11-19,PFE,0.0003048573562409729,0.007843207567930222
2021-11-19,PLD,0.0003133309946861118,0.004516431130468845
2021-11-19,RTX,0.00027504019089974463,0.01590932533144951
2021-11-19,TLT,0.0002617146528791636,-0.011797584593296051
2021-11-19,UNH,0.0002852434408850968,-0.005606577266007662
2021-11-19,WFC,0.0002816356427501887,0.030659934505820274
2021-11-19,WMT,0.0002588776987977326,0.01664554700255394
2021-11-19,XOM,0.00029305944917723536,0.013750424608588219
2021-11-22,AAPL,0.0002995484974235296,0.0024191271513700485
2021-11-22,AMZN,0.0002931668423116207,0.0020887746941298246
2021-11-22,BAC,0.00024089636281132698,0.026019835844635963
2021-11-22,C,0.00023490484454669058,0.015247113071382046
2021-11-22,CAT,0.000256656261626631,0.014471307396888733
2021-11-22,COST,0.00032671436201781034,0.010341936722397804
2021-11-22,CVX,0.00026863551465794444,0.020764390006661415
2021-11-22,DIS,0.00025862784241326153,-0.020512564107775688
2021-11-22,GLD,0.0002788480487652123,-0.008690053597092628
2021-11-22,GOOGL,0.00026307255029678345,-0.0035606524907052517
2021-11-22,GS,0.00023467250866815448,0.025372060015797615
2021-11-22,HD,0.0002842199755832553,-0.0010279833804816008
2021-11-22,IBM,0.00023356663587037474,0.002743718447163701
2021-11-22,IEF,0.00026507547590881586,-0.004130546934902668
2021-11-22,JNJ,0.0002580844738986343,0.006180021911859512
2021-11-22,JPM,0.00022958598856348544,0.023630913347005844
2021-11-22,LIN,0.0002713461872190237,0.0015455079264938831
2021-11-22,MCD,0.0002734572335612029,0.008524389937520027
2021-11-22,META,0.00027498844428919256,-0.011087335646152496
2021-11-22,MSFT,0.000280094362096861,-0.0063467733561992645
2021-11-22,NEE,0.0002630091621540487,-0.0005725431255996227
2021-11-22,NKE,0.00026112969499081373,-0.012067536823451519
2021-11-22,NVDA,0.00041348912054672837,-0.006593194790184498
2021-11-22,ORCL,0.00026275531854480505,-0.017809035256505013
2021-11-22,PFE,0.00027427051099948585,-0.002346480032429099
2021-11-22,PLD,0.0002943714498542249,0.011071735061705112
2021-11-22,RTX,0.00023502226395066828,0.005858318880200386
2021-11-22,TLT,0.0002619589795358479,-0.014564665034413338
2021-11-22,UNH,0.00025468665990047157,0.02168124169111252
2021-11-22,WFC,0.0002464947756379843,0.020838208496570587
2021-11-22,WMT,0.0002531171776354313,0.007089073304086924
2021-11-22,XOM,0.00024200777988880873,0.02599637396633625
2021-11-23,AAPL,0.0002881510299630463,0.0032781767658889294
2021-11-23,AMZN,0.00022973706654738635,0.0001033100052154623
2021-11-23,BAC,0.00025156576884910464,0.0027331262826919556
2021-11-23,C,0.00025573078892193735,-0.011673585511744022
2021-11-23,CAT,0.00025260733673349023,0.00843848567456007
2021-11-23,COST,0.00032808748073875904,0.008164449594914913
2021-11-23,CVX,0.00026183732552453876,0.00762348435819149
2021-11-23,DIS,0.00027679980848915875,0.002050452632829547
2021-11-23,GLD,0.0002694187860470265,-0.0009569597896188498
2021-11-23,GOOGL,0.0002578585990704596,0.002315829275175929
2021-11-23,GS,0.0002651510003488511,-0.017752738669514656
2021-11-23,HD,0.00028127955738455057,0.00911665428429842
2021-11-23,IBM,0.0002327934926142916,-0.0005138536798767745
2021-11-23,IEF,0.0002684165956452489,0.0030775885097682476
2021-11-23,JNJ,0.00025019326130859554,-0.002804332645609975
2021-11-23,JPM,0.0002470006584189832,-0.007874948903918266
2021-11-23,LIN,0.00025269071920774877,-0.009125538170337677
2021-11-23,MCD,0.0002743436489254236,0.005694654304534197
2021-11-23,META,0.0002663792110979557,0.011233912780880928
2021-11-23,MSFT,0.0002632185351103544,0.0006809188635088503
2021-11-23,NEE,0.0002795628970488906,-0.0011459831148386002
2021-11-23,NKE,0.00025974540039896965,-0.0006972812116146088
2021-11-23,NVDA,0.0002773705928120762,0.02881290577352047
2021-11-23,ORCL,0.0002655028074514121,0.006862555164843798
2021-11-23,PFE,0.00024629742256365716,-0.00372663838788867
2021-11-23,PLD,0.0003062631585635245,0.012569722719490528
2021-11-23,RTX,0.0002421529352432117,-0.0013753024395555258
2021-11-23,TLT,0.0002710375702008605,0.015927888453006744
2021-11-23,UNH,0.0002653496921993792,0.006753692403435707
2021-11-23,WFC,0.0002687846135813743,-0.0017525104340165854
2021-11-23,WMT,0.00024832822964526713,0.0049940734170377254
2021-11-23,XOM,0.00024357491929549724,0.005528779234737158
2021-11-24,AAPL,0.00027852103812620044,-0.032191045582294464
2021-11-24,AMZN,0.0001979087246581912,-0.021412318572402
2021-11-24,BAC,0.00027133934781886637,-0.04005252569913864
2021-11-24,C,0.00026644396712072194,-0.026812855154275894
2021-11-24,CAT,0.00025543253286741674,-0.0411098375916481
2021-11-24,COST,0.0003278436488471925,-0.006570161320269108
2021-11-24,CVX,0.00027500413125380874,-0.023134395480155945
2021-11-24,DIS,0.00026218133280053735,-0.021573692560195923
2021-11-24,GLD,0.00025236012879759073,-0.0016168463043868542
2021-11-24,GOOGL,0.00023496089852415025,-0.027313217520713806
2021-11-24,GS,0.0002609750081319362,-0.024856049567461014
2021-11-24,HD,0.00025817600544542074,-0.02309837006032467
2021-11-24,IBM,0.0002263060596305877,-0.007912708446383476
2021-11-24,IEF,0.00025767588522285223,0.012823495082557201
2021-11-24,JNJ,0.00025914012803696096,-0.00651147123426199
2021-11-24,JPM,0.0002710117259994149,-0.030590204522013664
2021-11-24,LIN,0.00023859896464273334,-0.020623721182346344
2021-11-24,MCD,0.00027622361085377634,-0.028003057464957237
2021-11-24,META,0.00022884810459800065,-0.023555636405944824
2021-11-24,MSFT,0.00023859846987761557,-0.02465713396668434
2021-11-24,NEE,0.00025383179308846593,-0.012925774790346622
2021-11-24,NKE,0.0002579547872301191,-0.02358582802116871
2021-11-24,NVDA,0.0002342087245779112,-0.036496859043836594
2021-11-24,ORCL,0.0002485702570993453,-0.01344756968319416
2021-11-24,PFE,0.0002639449667185545,0.05931761860847473
2021-11-24,PLD,0.00028400644077919424,-0.030423777177929878
2021-11-24,RTX,0.00025290698977187276,-0.049249064177274704
2021-11-24,TLT,0.0002565841132309288,0.02495499514043331
2021-11-24,UNH,0.00025647482834756374,-0.023032914847135544
2021-11-24,WFC,0.00026331894332543015,-0.057766228914260864
2021-11-24,WMT,0.00024041935103014112,-0.011254627257585526
2021-11-24,XOM,0.00027387740556150675,-0.035761039704084396
2021-11-26,AAPL,0.0002419230149826035,0.02163786068558693
2021-11-26,AMZN,0.00024630274856463075,0.01613653637468815
2021-11-26,BAC,0.00028616227791644633,-0.003721912857145071
2021-11-26,C,0.0002577853447292,-0.007047663442790508
2021-11-26,CAT,0.0002820342197082937,-0.014240695163607597
2021-11-26,COST,0.0002942381543107331,0.015894832089543343
2021-11-26,CVX,0.0002636100980453193,0.0029647417832165956
2021-11-26,DIS,0.0002513676299713552,-0.0020275963470339775
2021-11-26,GLD,0.0002498407266102731,-0.0013795004924759269
2021-11-26,GOOGL,0.0002632812538649887,0.023270752280950546
2021-11-26,GS,0.0002561335568316281,-0.007346072234213352
2021-11-26,HD,0.00027553687687031925,0.010178946889936924
2021-11-26,IBM,0.00022402522154152393,0.022962063550949097
2021-11-26,IEF,0.00024836327065713704,-0.002256180625408888
2021-11-26,JNJ,0.00023781579511705786,0.0034488390665501356
2021-11-26,JPM,0.00026699507725425065,-0.0043322076089680195
2021-11-26,LIN,0.00024688622215762734,0.0005301115452311933
2021-11-26,MCD,0.00025229420862160623,0.0011593155795708299
2021-11-26,META,0.00022703444119542837,0.014631874859333038
2021-11-26,MSFT,0.0002542592119425535,0.020861953496932983
2021-11-26,NEE,0.0002483341086190194,0.02941565215587616
2021-11-26,NKE,0.00023908255388960242,0.010950364172458649
2021-11-26,NVDA,0.00024490916985087097,0.0577542744576931
2021-11-26,ORCL,0.00024424149887636304,0.006585014518350363
2021-11-26,PFE,0.00029533664928749204,-0.03007742576301098
2021-11-26,PLD,0.0002803755342029035,0.022431299090385437
2021-11-26,RTX,0.00029315552092157304,-0.0007231235504150391
2021-11-26,TLT,0.0002548959746491164,-0.0080706886947155
2021-11-26,UNH,0.0002548630291130394,0.02711201086640358
2021-11-26,WFC,0.0002768010599538684,0.0149608189240098
2021-11-26,WMT,0.00023582340509165078,-0.01579001545906067
2021-11-26,XOM,0.0002795135660562664,0.005535672884434462
2021-11-29,AAPL,0.00024324202968273312,0.03108929842710495
2021-11-29,AMZN,0.0002404875704087317,-0.015420561656355858
2021-11-29,BAC,0.0002814663457684219,-0.02487356588244438
2021-11-29,C,0.0002609861840028316,-0.02081790566444397
2021-11-29,CAT,0.00025362122687511146,-0.013204353861510754
2021-11-29,COST,0.00033164513297379017,-0.028331542387604713
2021-11-29,CVX,0.0002767452388070524,-0.017390176653862
2021-11-29,DIS,0.00028077579918317497,-0.019883841276168823
2021-11-29,GLD,0.00023667197092436254,-0.006744546350091696
2021-11-29,GOOGL,0.00024411753111053258,-0.02528068982064724
2021-11-29,GS,0.0002685575745999813,-0.014462275430560112
2021-11-29,HD,0.0002731604326982051,-0.015382496640086174
2021-11-29,IBM,0.0002580830187071115,-0.011884703300893307
2021-11-29,IEF,0.00026038498617708683,0.005976393353193998
2021-11-29,JNJ,0.0002441427786834538,-0.024202952161431313
2021-11-29,JPM,0.0002706875675357878,-0.014997431077063084
2021-11-29,LIN,0.00025729468325152993,-0.008139211684465408
2021-11-29,MCD,0.00023293049889616668,-0.023035962134599686
2021-11-29,META,0.0002412329486105591,-0.04097240790724754
2021-11-29,MSFT,0.0002531959908083081,-0.01810549385845661
2021-11-29,NEE,0.0002902756677940488,-0.021432705223560333
2021-11-29,NKE,0.00025140054640360177,-0.0037155516911298037
2021-11-29,NVDA,0.0002794942702166736,-0.021196238696575165
2021-11-29,ORCL,0.00026179300039075315,-0.023955898359417915
2021-11-29,PFE,0.0003073036205023527,0.025064876303076744
2021-11-29,PLD,0.000310321367578581,-0.016643470153212547
2021-11-29,RTX,0.0002581330481916666,-0.024656495079398155
2021-11-29,TLT,0.00025508960243314505,0.01508778054267168
2021-11-29,UNH,0.00025985552929341793,-0.017362242564558983
2021-11-29,WFC,0.0002647771325428039,-0.02847316488623619
2021-11-29,WMT,0.0002614820550661534,-0.014121483080089092
2021-11-29,XOM,0.0002890888135880232,-0.02882518619298935
2021-11-30,AAPL,0.00031692328047938645,-0.0032114353962242603
2021-11-30,AMZN,0.00026621686993166804,-0.018228624016046524
2021-11-30,BAC,0.00029168734909035265,-0.014268185943365097
2021-11-30,C,0.0002558919950388372,-0.018698060885071754
2021-11-30,CAT,0.00026167486794292927,-0.009770904667675495
2021-11-30,COST,0.0003268442233093083,-0.017845215275883675
2021-11-30,CVX,0.0002989947679452598,-0.006845421623438597
2021-11-30,DIS,0.0002706539526116103,-0.019161012023687363
2021-11-30,GLD,0.00025345332687720656,0.0039800070226192474
2021-11-30,GOOGL,0.0002836442436091602,-0.005979952402412891
2021-11-30,GS,0.0002635372511576861,-0.011908148415386677
2021-11-30,HD,0.0002939057885669172,-0.00047431912389583886
2021-11-30,IBM,0.0002832306199707091,-0.0015383330173790455
2021-11-30,IEF,0.0002759296621661633,0.0011219718726351857
2021-11-30,JNJ,0.0002720954653341323,0.013694103807210922
2021-11-30,JPM,0.00025936064776033163,-0.005935875233262777
2021-11-30,LIN,0.00027258414775133133,0.0004713602247647941
2021-11-30,MCD,0.00028574769385159016,-0.0017186199547722936
2021-11-30,META,0.00030301761580631137,-0.043656304478645325
2021-11-30,MSFT,0.00029944878770038486,-0.00154391722753644
2021-11-30,NEE,0.0002987440093420446,0.012140769511461258
2021-11-30,NKE,0.00030237995088100433,-0.015122086741030216
2021-11-30,NVDA,0.00032090055174194276,-0.038718920201063156
2021-11-30,ORCL,0.00029982312116771936,-0.01097022369503975
2021-11-30,PFE,0.0003319096576888114,0.017526520416140556
2021-11-30,PLD,0.0003106662770733237,0.00628203060477972
2021-11-30,RTX,0.00028051441768184304,-0.02338038757443428
2021-11-30,TLT,0.0002955661329906434,0.004935357253998518
2021-11-30,UNH,0.0003027175844181329,0.0002700889599509537
2021-11-30,WFC,0.0002827270654961467,-0.01200140081346035
2021-11-30,WMT,0.00027397743542678654,-0.02513003721833229
2021-11-30,XOM,0.0002957871474791318,-0.0008358979830518365
2021-12-01,AAPL,0.0003124480717815459,-0.006148680113255978
2021-12-01,AMZN,0.000271233991952613,-0.001848596497438848
2021-12-01,BAC,0.00025280346744693816,0.02366839349269867
2021-12-01,C,0.0002503353462088853,0.02042342722415924
2021-12-01,CAT,0.00024678496993146837,0.0274059921503067
2021-12-01,COST,0.00031695194775238633,-0.00820588693022728
2021-12-01,CVX,0.00026906206039711833,0.026757458224892616
2021-12-01,DIS,0.00025991047732532024,0.03490938991308212
2021-12-01,GLD,0.00024675900931470096,-0.005552205722779036
2021-12-01,GOOGL,0.00024789292365312576,0.013481803238391876
2021-12-01,GS,0.00026113935746252537,0.02895413711667061
2021-12-01,HD,0.0002872540499083698,0.018189232796430588
2021-12-01,IBM,0.00026584716397337615,-0.00017104305152315646
2021-12-01,IEF,0.0002916676749009639,-0.0021588022354990244
2021-12-01,JNJ,0.00023672898532822728,-0.006282379385083914
2021-12-01,JPM,0.00024406456213910133,0.020809320732951164
2021-12-01,LIN,0.00023315701400861144,0.017780572175979614
2021-12-01,MCD,0.00023719797900412232,0.018743744120001793
2021-12-01,META,0.00028970983112230897,-0.0006763119017705321
2021-12-01,MSFT,0.0002616910496726632,-0.001789033762179315
2021-12-01,NEE,0.0002672420523595065,0.008840660564601421
2021-12-01,NKE,0.00026132911443710327,0.019602665677666664
2021-12-01,NVDA,0.0002800872316583991,0.02174374833703041
2021-12-01,ORCL,0.00025657055084593594,0.0026705018244683743
2021-12-01,PFE,0.00028652610490098596,-0.03045165352523327
2021-12-01,PLD,0.00027403811691328883,0.01777128502726555
2021-12-01,RTX,0.00024241265782620758,0.03248372673988342
2021-12-01,TLT,0.00030671415152028203,0.0012464490719139576
2021-12-01,UNH,0.00025740129058249295,0.003773742588236928
2021-12-01,WFC,0.00025012908736243844,0.035376157611608505
2021-12-01,WMT,0.0002655434072948992,-0.012252102605998516
2021-12-01,XOM,0.00023234530817717314,0.02461506798863411
2021-12-02,AAPL,0.00027733066235668957,-0.011793737299740314
2021-12-02,AMZN,0.00023763556964695454,-0.013935728929936886
2021-12-02,BAC,0.00023606064496561885,-0.022984348237514496
2021-12-02,C,0.00022401580645237118,-0.016592038795351982
2021-12-02,CAT,0.0002563747111707926,0.005119298584759235
2021-12-02,COST,0.00029248412465676665,0.006486845668405294
2021-12-02,CVX,0.00026316771982237697,-0.006360254250466824
2021-12-02,DIS,0.0002799973008222878,-0.006679840385913849
2021-12-02,GLD,0.00025303108850494027,0.00837681908160448
2021-12-02,GOOGL,0.0002546181494835764,-0.006769275292754173
2021-12-02,GS,0.0002450107131153345,-0.01248928252607584
2021-12-02,HD,0.0002534510276746005,9.811065683607012e-05
2021-12-02,IBM,0.000254751619650051,0.016459139063954353
2021-12-02,IEF,0.00027945032343268394,0.005861077923327684
2021-12-02,JNJ,0.0002451711625326425,0.014472451992332935
2021-12-02,JPM,0.0002481046540196985,-0.01827915385365486
2021-12-02,LIN,0.0002547764452174306,-0.010237370617687702
2021-12-02,MCD,0.00024284205574076623,0.002127954503521323
2021-12-02,META,0.00022715314116794616,-0.011503191664814949
2021-12-02,MSFT,0.00025790519430302083,-0.019862663000822067
2021-12-02,NEE,0.00025568914134055376,-0.006679945159703493
2021-12-02,NKE,0.000254492653766647,0.0014108013128861785
2021-12-02,NVDA,0.00019229587633162737,-0.04563101381063461
2021-12-02,ORCL,0.0002530631609261036,-0.0196381788700819
2021-12-02,PFE,0.00024032537476159632,0.022925233468413353
2021-12-02,PLD,0.0002488775353413075,0.001553031848743558
2021-12-02,RTX,0.0002333257725695148,-0.006758064962923527
2021-12-02,TLT,0.0002716638846322894,0.011861500330269337
2021-12-02,UNH,0.00025573684251867235,0.0073715755715966225
2021-12-02,WFC,0.0002257480809930712,-0.024002805352211
2021-12-02,WMT,0.00025034300051629543,0.014946434646844864
2021-12-02,XOM,0.00023188558407127857,-0.006384558044373989
2021-12-03,AAPL,0.00027287440025247633,0.021274862810969353
2021-12-03,AMZN,0.00025801637093536556,0.011025217361748219
2021-12-03,BAC,0.0002697656746022403,0.006362270563840866
2021-12-03,C,0.00024221533385571092,-0.003831388195976615
2021-12-03,CAT,0.00025591012672521174,0.01744053326547146
2021-12-03,COST,0.00027373104239813983,0.008040526881814003
2021-12-03,CVX,0.0002560217399150133,0.015524298883974552
2021-12-03,DIS,0.0002607914502732456,0.027986545115709305
2021-12-03,GLD,0.00024282114463858306,-0.002463595476001501
2021-12-03,GOOGL,0.0002465636353008449,0.008090362884104252
2021-12-03,GS,0.0002582173910923302,0.017020415514707565
2021-12-03,HD,0.0002981315483339131,0.019162502139806747
2021-12-03,IBM,0.000265228736680001,0.008963472209870815
2021-12-03,IEF,0.0002751277352217585,-0.004997010808438063
2021-12-03,JNJ,0.0002568705240264535,0.0220907311886549
2021-12-03,JPM,0.00025038066087290645,0.011744586750864983
2021-12-03,LIN,0.00026583002181723714,0.01341133750975132
2021-12-03,MCD,0.00025837478460744023,0.025579441338777542
2021-12-03,META,0.0002334744349354878,0.03531605005264282
2021-12-03,MSFT,0.0002715542505029589,0.009796728380024433
2021-12-03,NEE,0.0002673741546459496,0.012642709538340569
2021-12-03,NKE,0.00025903453934006393,-0.007843188010156155
2021-12-03,NVDA,0.00027326663257554173,-0.021604664623737335
2021-12-03,ORCL,0.00025331179494969547,0.007901662029325962
2021-12-03,PFE,0.0002708188840188086,-0.0527782216668129
2021-12-03,PLD,0.00027685449458658695,0.01214628480374813
2021-12-03,RTX,0.0002600094012450427,0.03214932605624199
2021-12-03,TLT,0.00028097067843191326,-0.013830283656716347
2021-12-03,UNH,0.00024790415773168206,0.023730214685201645
2021-12-03,WFC,0.00026588625041767955,0.021956171840429306
2021-12-03,WMT,0.00025060592452064157,0.010777276009321213
2021-12-03,XOM,0.0002646030916366726,0.011268224567174911
2021-12-06,AAPL,0.0002493921492714435,0.034832559525966644
2021-12-06,AMZN,0.00024396202934440225,0.02760203927755356
2021-12-06,BAC,0.00024506013141945004,0.01260420773178339
2021-12-06,C,0.0002328835689695552,0.006059675011783838
2021-12-06,CAT,0.0002635518612805754,0.01582213304936886
2021-12-06,COST,0.0002652133989613503,0.01640632562339306
2021-12-06,CVX,0.0002529137709643692,0.01469359453767538
2021-12-06,DIS,0.0002800582442432642,0.002921859035268426
2021-12-06,GLD,0.00024382624542340636,0.00354320602491498
2021-12-06,GOOGL,0.0002450763713568449,0.02833629585802555
2021-12-06,GS,0.00025701260892674327,0.027389248833060265
2021-12-06,HD,0.0002907580928876996,0.001153965713456273
2021-12-06,IBM,0.00026034488109871745,0.013831005431711674
2021-12-06,IEF,0.00028179329819977283,-0.003807571716606617
2021-12-06,JNJ,0.00025155709590762854,0.0025743083097040653
2021-12-06,JPM,0.00025560063659213483,0.014935384504497051
2021-12-06,LIN,0.0002546960022300482,0.01714291423559189
2021-12-06,MCD,0.00026217696722596884,0.01597866229712963
2021-12-06,META,0.00022865558275952935,0.015421428717672825
2021-12-06,MSFT,0.00025735353119671345,0.026411695405840874
2021-12-06,NEE,0.00025622022803872824,0.014034559950232506
2021-12-06,NKE,0.00025484521756879985,0.013991937041282654
2021-12-06,NVDA,0.0002630153903737664,0.07656137645244598
2021-12-06,ORCL,0.0002360737562412396,0.01240309327840805
2021-12-06,PFE,0.00021055010438431054,0.004651203751564026
2021-12-06,PLD,0.0002875778591260314,0.01741376891732216
2021-12-06,RTX,0.00029306308715604246,0.01481333002448082
2021-12-06,TLT,0.00027935183607041836,-0.008112669922411442
2021-12-06,UNH,0.0002775737375486642,0.00999105628579855
2021-12-06,WFC,0.0002504236181266606,0.02907530963420868
2021-12-06,WMT,0.0002532149665057659,-0.003242612350732088
2021-12-06,XOM,0.00026663244352675974,0.011142604053020477
2021-12-07,AAPL,0.00027763747493736446,0.022527430206537247
2021-12-07,AMZN,0.0002567147312220186,-3.689939694595523e-05
2021-12-07,BAC,0.00026216558762826025,-0.01237777154892683
2021-12-07,C,0.0002238140004919842,-0.007019850891083479
2021-12-07,CAT,0.0002575156686361879,-0.0014681564643979073
2021-12-07,COST,0.0002772055158857256,-0.022218432277441025
2021-12-07,CVX,0.00025038167950697243,0.004484491888433695
2021-12-07,DIS,0.00026738428277894855,0.016636904329061508
2021-12-07,GLD,0.00024974977714009583,0.0005393685423769057
2021-12-07,GOOGL,0.0002595855330582708,0.0062073213048279285
2021-12-07,GS,0.0002584882895462215,-0.006997453048825264
2021-12-07,HD,0.0002884628192987293,-0.011916539631783962
2021-12-07,IBM,0.0002558015112299472,0.011774418875575066
2021-12-07,IEF,0.0002713327412493527,-0.003213020972907543
2021-12-07,JNJ,0.00026262918254360557,0.005981071852147579
2021-12-07,JPM,0.00025511052808724344,-0.011507183313369751
2021-12-07,LIN,0.0002643380721565336,0.007652509491890669
2021-12-07,MCD,0.0002630938543006778,-0.0012705428525805473
2021-12-07,META,0.0002525680756662041,0.02372427098453045
2021-12-07,MSFT,0.0002650288515724242,0.00014924179413355887
2021-12-07,NEE,0.00026244664331898093,-0.0009960047900676727
2021-12-07,NKE,0.00025486707454547286,-0.006090042181313038
2021-12-07,NVDA,0.00022120967332739383,-0.018707778304815292
2021-12-07,ORCL,0.0002456956426613033,-0.01240309327840805
2021-12-07,PFE,0.00020284797938074917,-0.0062063755467534065
2021-12-07,PLD,0.00028148776618763804,0.0008784551173448563
2021-12-07,RTX,0.0002636637364048511,0.017375491559505463
2021-12-07,TLT,0.0002582439628895372,-0.017435897141695023
2021-12-07,UNH,0.00025052603450603783,0.008847570046782494
2021-12-07,WFC,0.0002537310356274247,-0.01685771718621254
2021-12-07,WMT,0.00025925866793841124,-0.010156065225601196
2021-12-07,XOM,0.00026585161685943604,0.0028864725027233362
2021-12-08,AAPL,0.0003261722158640623,-0.002974514616653323
2021-12-08,AMZN,0.00024758349172770977,-0.011343740858137608
2021-12-08,BAC,0.00026857416378334165,0.007445083931088448
2021-12-08,C,0.0002487698511686176,-0.005136442836374044
2021-12-08,CAT,0.0002635990094859153,-0.0002938751713372767
2021-12-08,COST,0.000307511945720762,-0.010963214561343193
2021-12-08,CVX,0.0002607835049275309,-0.00262054824270308
2021-12-08,DIS,0.0002823042159434408,-0.0026119507383555174
2021-12-08,GLD,0.0002488196478225291,-0.006130129098892212
2021-12-08,GOOGL,0.00025603032554499805,-0.0037048221565783024
2021-12-08,GS,0.000264807982603088,-0.002091224305331707
2021-12-08,HD,0.0002744568919297308,0.0002188121434301138
2021-12-08,IBM,0.00025533701409585774,0.004460878204554319
2021-12-08,IEF,0.000261977082118392,0.002519229194149375
2021-12-08,JNJ,0.00026700488524511456,0.009447730146348476
2021-12-08,JPM,0.00025381610612384975,-0.00155680812895298
2021-12-08,LIN,0.00025239831302314997,-0.0032165704760700464
2021-12-08,MCD,0.0002686349907889962,0.010576469823718071
2021-12-08,META,0.0002533163351472467,-0.002241105306893587
2021-12-08,MSFT,0.0002677427255548537,-0.005598215851932764
2021-12-08,NEE,0.0002609510556794703,-0.0045497058890759945
2021-12-08,NKE,0.0002539377601351589,-0.012708867900073528
2021-12-08,NVDA,0.00028755495441146195,-0.04288481920957565
2021-12-08,ORCL,0.00024091312661767006,-0.0019132952438667417
2021-12-08,PFE,0.0002109667257172987,0.013142830692231655
2021-12-08,PLD,0.0002759390918072313,-0.011861369013786316
2021-12-08,RTX,0.0002454558853060007,-0.003938338719308376
2021-12-08,TLT,0.0002558863488957286,0.005577796138823032
2021-12-08,UNH,0.00024465133901685476,0.009467522613704205
2021-12-08,WFC,0.0002651826071087271,0.005650848150253296
2021-12-08,WMT,0.00025372797972522676,0.009795124642550945
2021-12-08,XOM,0.0002584276080597192,0.0025587708223611116
2021-12-09,AAPL,0.00030548853101208806,0.027628092095255852
2021-12-09,AMZN,0.00023746890656184405,-0.011311296373605728
2021-12-09,BAC,0.0002689154935069382,0.0006740541430190206
2021-12-09,C,0.00023249353398568928,-0.023281479254364967
2021-12-09,CAT,0.00025405187625437975,-0.003287611296400428
2021-12-09,COST,0.00027282300288788974,0.06370614469051361
2021-12-09,CVX,0.00026223971508443356,0.0016914495499804616
2021-12-09,DIS,0.0002509032201487571,-0.00150496163405478
2021-12-09,GLD,0.0002533764054533094,0.004211020655930042
2021-12-09,GOOGL,0.0002604330948088318,0.0024556319694966078
2021-12-09,GS,0.00024882235447876155,-0.013789800927042961
2021-12-09,HD,0.0002500492846593261,0.009821782819926739
2021-12-09,IBM,0.00027110340306535363,0.004199284594506025
2021-12-09,IEF,0.00027364271227270365,0.00069379189517349
2021-12-09,JNJ,0.0002559498243499547,-0.0024743571411818266
2021-12-09,JPM,0.0002579188731033355,-0.003996504470705986
2021-12-09,LIN,0.0002567565825302154,0.005644658114761114
2021-12-09,MCD,0.00025329578784294426,0.009975258260965347
2021-12-09,META,0.00024571261019445956,-0.00021228170953691006
