date,ic,hit,daily_return,drawdown
2024-03-18,0.2947214076246334,0.8,0.004879659513478821,0.0
2024-03-19,0.0469208211143695,0.8,0.009354737670671224,0.0
2024-03-20,0.11436950146627566,0.55,0.004284146622861451,0.0
2024-03-21,-0.3892961876832844,0.25,-0.0020052420485694228,-0.0020052420485694444
2024-03-22,-0.12170087976539588,0.3,-0.0031852945502565295,-0.005184149312256747
2024-03-25,-0.1510263929618768,0.45,-0.0016529299428481169,-0.006828510219478501
2024-03-26,0.07331378299120234,0.85,0.00730147457272956,0.0
2024-03-27,-0.07771260997067447,0.75,0.0012305466554768283,0.0
2024-03-28,-0.05278592375366568,0.3,-0.0008454111364375784,-0.0008454111364375461
2024-04-01,-0.2752932551319648,0.15,-0.005333903570873482,-0.006174805365831593
2024-04-02,0.03665689149560117,0.5,0.0033599795704375825,-0.002835573015274706
2024-04-03,0.08247800586510264,0.2,-0.008227336963629294,-0.0110395807642224
2024-04-04,-0.08431085043988269,0.95,0.01014914498501556,-0.0010024780849566817
2024-04-05,0.4754398826979472,0.6,0.0014465260710141386,0.0
2024-04-08,0.07771260997067447,0.65,0.0014619495859696202,0.0
2024-04-09,-0.06854838709677419,0.25,-0.011299436011900208,-0.011299436011900199
2024-04-10,-0.13049853372434017,0.45,0.008578594437647675,-0.0028177748531728053
2024-04-11,-0.4197214076246334,0.1,-0.01577215247691654,-0.01854548495545949
2024-04-12,0.07661290322580644,0.3,-0.003320891464433088,-0.021804788877200165
2024-04-15,0.5205278592375366,0.5,-0.004664421488801056,-0.026367503640203682
2024-04-16,-0.252199413489736,0.3,0.0018829040326150518,-0.02453424708652263
2024-04-17,-0.313782991202346,0.35,0.005015909763650939,-0.019641398892376927
2024-04-18,-0.6195014662756597,0.45,-0.009374861279565558,-0.028832124781989932
2024-04-19,-0.0879765395894428,0.7,0.007110585671823424,-0.021926552403529476
2024-04-22,-0.2166422287390029,0.75,0.00908763645980495,-0.013038176480784758
2024-04-23,0.27382697947214074,0.5,-0.002285783923242697,-0.015294157949839238
2024-04-24,0.5021994134897361,0.4,-0.014357012522014469,-0.029431592054654176
2024-04-25,-0.2624633431085044,0.5,0.0005544814499191422,-0.028893429876570953
2024-04-26,-0.126099706744868,0.55,0.0033164786931439354,-0.025672775627984534
2024-04-29,0.03262463343108504,0.0,-0.01181022758021979,-0.037179801885421915
2024-04-30,-0.11693548387096771,0.6,-2.4940985135497905e-05,-0.03720381556967123
2024-05-01,0.09164222873900292,0.8,0.004909469497868177,-0.032476997069546765
2024-05-02,-0.3599706744868035,0.6,0.006011256391176466,-0.02666096823457076
2024-05-03,-0.03922287390029325,0.8,0.00916646017265532,-0.017738894765402025
2024-05-06,-0.1946480938416422,0.5,0.0020219837465859846,-0.015752778775714016
2024-05-07,0.16348973607038123,0.55,0.004401892464192082,-0.01142022834970502
2024-05-08,0.06818181818181818,0.8,0.007713496521027926,-0.0037948217203217505
2024-05-09,0.2100439882697947,0.7,0.0016420612843790578,-0.0021589917657707236
2024-05-10,0.17412023460410556,0.5,-0.001222213442912352,-0.0033785664599238485
2024-05-13,-0.027492668621700876,0.6,0.004187941109285358,0.0
2024-05-14,-0.1279325513196481,0.75,0.005921221596984083,0.0
2024-05-15,0.09677419354838708,0.5,0.0010240699485294816,0.0
2024-05-16,0.06011730205278592,0.65,0.0035685992432244085,0.0
2024-05-17,-0.029325513196480937,0.35,-0.005563756098809218,-0.005563756098809214
2024-05-20,-0.06744868035190615,0.6,0.004510631060156365,-0.0010782210897233302
2024-05-21,0.0502199413489736,0.35,-0.005119532490876011,-0.006192233592698271
2024-05-22,0.0813782991202346,0.05,-0.013428785396062294,-0.019537864812721906
2024-05-23,0.28739002932551316,0.8,0.006530576197252795,-0.013134882130360293
2024-05-24,-0.04802052785923753,0.5,0.0036679139527228807,-0.009515145795070623
2024-05-28,-0.35557184750733134,0.05,-0.007797929373337303,-0.01723887673352087
2024-05-29,0.3892961876832844,0.75,-0.002920544078320796,-0.020109073912480624
2024-05-30,0.16788856304985336,0.75,0.01115797618309947,-0.009175474297160813
2024-05-31,0.16532258064516128,0.45,-0.000983346615641166,-0.010149798241204877
2024-06-03,-0.006964809384164223,0.7,0.0024591305162166813,-0.007715627403576564
2024-06-04,0.09347507331378298,0.7,0.006903786767677855,-0.0008651076822718817
2024-06-05,0.25073313782991197,0.5,0.00207645229200169,0.0
2024-06-06,-0.03189149560117301,0.45,-0.0042443269982711815,-0.004244326998271153
2024-06-07,0.03665689149560117,0.6,0.0019896808851143474,-0.002263090969455539
2024-06-10,-0.09970674486803517,0.4,-0.007029925598491572,-0.009277107206809188
2024-06-11,-0.09677419354838708,0.55,0.008515732215566422,-0.0008403763519511109
2024-06-12,0.03409090909090909,0.5,0.0015551341602002891,0.0
2024-06-13,-0.18951612903225803,0.45,-0.00016782975796591685,-0.00016782975796592048
2024-06-14,0.05975073313782991,0.7,0.0031948189953740235,0.0
2024-06-17,0.05975073313782991,0.7,0.002163860043714474,0.0
2024-06-18,0.09604105571847506,0.65,0.007175333698959326,0.0
2024-06-20,0.18091834005046648,0.45,-0.0015766669054409765,-0.0015766669054411153
2024-06-21,-0.44354838709677413,0.65,0.007839314622815025,0.0
2024-06-24,-0.005498533724340175,0.35,-0.0046060013491824505,-0.004606001349182431
2024-06-25,-0.10887096774193547,0.3,-0.0012624202880910677,-0.005862606927723335
2024-06-26,0.3782991202346041,0.8,0.0007990459727856937,-0.005068245447393149
2024-06-27,0.2653958944281525,0.65,-0.0121977600383265,-0.017204184243936993
2024-06-28,0.4494134897360703,0.65,-0.0012517212806671346,-0.018434370681069456
2024-07-01,0.06048387096774193,0.75,0.005344758288742143,-0.013188139647822839
2024-07-02,-0.25476539589442815,0.5,0.002275688109019651,-0.010942463631379962
2024-07-03,-0.2346041055718475,0.6,0.003035937456848291,-0.0079397468097403
2024-07-05,-0.02309384164222874,0.5,-0.0012913488362934825,-0.009220842663230533
2024-07-08,-0.47067448680351903,0.4,0.0013695832198648112,-0.007863888154750254
2024-07-09,0.06524926686217009,0.9,0.008165212412309358,0.0
2024-07-10,-0.1638563049853372,0.6,-0.0008729810208196352,-0.0008729810208196742
2024-07-11,0.0656158357771261,0.55,0.0037424848392853755,0.0
2024-07-12,-0.4017595307917888,0.5,-0.0016442870488906911,-0.0016442870488906358
2024-07-15,-0.5395894428152492,0.7,0.011191031598685758,0.0
2024-07-16,-0.2690615835777126,0.4,-0.0069010790038539285,-0.006901079003853949
2024-07-17,-0.2697947214076246,0.15,-0.011052717026255262,-0.017877520356703758
2024-07-18,0.26392961876832843,0.35,-0.004307787483059807,-0.022108295281342838
2024-07-19,0.3387096774193548,0.6,0.00749661362638576,-0.014777419002619419
2024-07-22,-0.2225073313782991,0.4,0.0016273468327719716,-0.013174120155857949
2024-07-23,0.27126099706744866,0.25,-0.007435375965809182,-0.020511541585289672
2024-07-24,0.16055718475073313,0.6,0.00451653730384146,-0.0160876454241774
2024-07-25,-0.06158357771260996,0.85,0.009180228759049242,-0.007055104930316691
2024-07-26,0.25146627565982405,0.45,-0.003445658947243832,-0.010476454392133627
2024-07-29,-0.01539589442815249,0.65,0.005221430460482545,-0.005309726009732008
2024-07-30,0.08944281524926685,0.65,0.009510314071476077,0.0
2024-07-31,-0.09530791788856303,0.3,-0.006291336490749836,-0.006291336490749866
2024-08-01,0.04252199413489736,0.3,-0.006685624609597248,-0.012934899586277249
2024-08-02,-0.10447214076246333,0.05,-0.022929417652024907,-0.03556772752340143
2024-08-05,0.3958944281524926,0.75,0.006526085040187348,-0.029273760497718015
2024-08-06,0.24816715542521994,0.25,-0.0024985566186832096,-0.03169917496835595
2024-08-07,0.1444281524926686,0.9,0.010662934544240422,-0.021374246651909568
2024-08-08,-0.25109970674486803,0.7,0.0019135727098419475,-0.019501575117154002
2024-08-09,0.044721407624633426,0.55,0.0007949300327524044,-0.018722147472148287
2024-08-12,-0.36180351906158353,0.75,0.007645439925329837,-0.011219846600590055
2024-08-13,0.12023460410557184,0.85,0.00555766055053321,-0.0057245421488919535
2024-08-14,-0.4629765395894428,0.7,0.011205482097658846,0.0
2024-08-15,-0.18401759530791786,0.6,0.0026118578614101246,0.0
2024-08-16,-0.03409090909090909,0.85,0.009321972125658452,0.0
2024-08-19,0.4167888563049853,0.65,-0.004573863746923764,-0.004573863746923812
2024-08-20,0.05205278592375366,0.6,0.001261140029788475,-0.0033184919997975015
2024-08-21,0.22470674486803516,0.45,-0.006445057792169585,-0.009742161919245484
2024-08-22,0.09787390029325513,1.0,0.01118578416911746,0.0
2024-08-23,0.20821114369501464,0.65,0.0006372985894489282,0.0
2024-08-26,-0.3200146627565982,0.3,-0.0016081007284955893,-0.0016081007284955984
2024-08-27,-0.07478005865102638,0.2,-0.005143161525710419,-0.006742991532409759
2024-08-28,-0.2529325513196481,0.65,-0.001076303059852488,-0.007812037089843349
2024-08-29,-0.06158357771260996,0.75,0.008296743407173679,0.0
2024-08-30,-0.06818181818181818,0.15,-0.01383951538880258,-0.01383951538880257
2024-09-03,-0.2877565982404692,0.35,0.0006915852169174779,-0.01315750137613736
2024-09-04,0.16788856304985336,0.3,-0.003502079712388,-0.01661350246989024
2024-09-05,-0.17448680351906154,0.1,-0.01826887527839984,-0.03457886774373031
2024-09-06,0.37976539589442815,0.9,0.011451630639885415,-0.023523221525191373
2024-09-09,0.01942815249266862,0.65,-0.0038868468549748255,-0.02731863722056227
2024-09-10,0.2734604105571847,0.65,0.006761511139165306,-0.020741841351270662
2024-09-11,-0.4820381231671554,0.55,0.0005560367274232641,-0.020197337849433006
2024-09-12,-0.23020527859237536,0.65,0.005123947792446503,-0.0151768801616734
2024-09-13,0.30388563049853373,0.8,0.006150430238969162,-0.009119794265383785
2024-09-16,-0.2859237536656891,0.45,0.00018722850726862365,-0.008934273243582092
2024-09-17,-0.4754398826979472,0.3,-0.004901432832625208,-0.013791915335995553
2024-09-18,-0.31891495601173014,0.65,0.006023525177232834,-0.007851466108031224
2024-09-19,-0.31341642228739,0.35,-0.0006634131917071814,-0.00850967053354812
2024-09-20,-0.20784457478005863,0.5,0.005346094313963667,-0.003209069720837676
2024-09-23,-0.23863636363636362,0.5,0.0023178049728157053,-0.0008987027457790786
2024-09-24,0.04508797653958944,0.35,-0.0031442461305731333,-0.004040123133721263
2024-09-25,0.30608504398826974,0.6,0.006274159632292602,0.0
2024-09-26,0.5014662756598239,0.75,0.0032758820143230453,0.0
2024-09-27,0.05535190615835778,0.75,0.005267480491780705,0.0
2024-09-30,0.02419354838709677,0.35,-0.005775746414899788,-0.005775746414899752
2024-10-01,0.005865102639296188,0.65,-0.001986195953909444,-0.007750470604649173
2024-10-02,-0.38896526604568377,0.15,-0.006144554833563546,-0.01384740224659653
2024-10-03,0.28629032258064513,0.8,0.0080196536773913,-0.005938799939554484
2024-10-04,-0.10227272727272727,0.2,-0.010830112997002449,-0.016704595062144945
2024-10-07,0.10263929618768328,0.6,0.003778874169955718,-0.012988845454989018
2024-10-08,-0.10703812316715541,0.85,0.009717188320688498,-0.0033978721916548826
2024-10-09,0.12683284457478003,0.35,-0.0022570932936975953,-0.00564729617081583
2024-10-10,0.4450146627565982,0.85,0.012620132700747763,0.0
2024-10-11,-0.42851906158357767,0.65,0.00521850079690887,0.0
2024-10-14,0.05498533724340175,0.65,-0.006591293445176146,-0.006591293445176172
2024-10-15,-0.3420087976539589,0.65,0.009196484924947311,0.0
2024-10-16,0.0813782991202346,0.4,-0.002971445481210018,-0.0029714454812099778
2024-10-17,0.06414956011730204,0.6,0.0006398860712160362,-0.0023334607965688203
2024-10-18,0.1066715542521994,0.3,-0.007343981136707789,-0.009660305041203299
2024-10-21,-0.3251466275659824,0.55,0.005602758175307415,-0.004111671218941515
2024-10-22,-0.3104838709677419,0.25,-0.0037708249186936046,-0.00786699174534522
2024-10-23,-0.44134897360703806,0.35,-0.005691442411493016,-0.013513659626367858
2024-10-24,-0.03115835777126099,0.35,-0.0035204674504280844,-0.016986552677945133
2024-10-25,0.4208211143695014,0.9,0.0041375978690134305,-0.01291923833309383
2024-10-28,0.15322580645161288,0.4,-0.003997591448504472,-0.01686518394491665
2024-10-29,-0.03629032258064516,0.4,-0.0027890321787030254,-0.019607178582897622
2024-10-30,0.45894428152492656,0.45,-0.004688043811885569,-0.024203303082559136
2024-10-31,-0.17741935483870966,0.55,-0.000511152394363162,-0.024702083900600136
2024-11-01,-0.2657624633431085,0.3,-0.003025300156851357,-0.027652652839152414
2024-11-04,0.343841642228739,0.95,0.009100025597260296,-0.01880426709056071
2024-11-05,-0.06928152492668621,0.6,0.02768026509905787,0.0
2024-11-06,-0.3581378299120234,0.6,-0.000289640963666303,-0.00028964096366634884
2024-11-07,-0.02309384164222874,0.6,0.0014241301950651914,0.0
2024-11-08,0.2214076246334311,0.4,0.0029379397530763292,0.0
2024-11-11,-0.3346774193548387,0.3,-0.003517110574217764,-0.0035171105742177744
2024-11-12,-0.06195014662756597,0.6,0.0019985481097961762,-0.0015255915791118069
2024-11-13,0.24376832844574778,0.45,-0.002231505602388447,-0.003753692815344545
2024-11-14,-0.17375366568914952,0.3,-0.0011765619057595201,-0.004925838269131511
2024-11-15,-0.1224340175953079,0.5,0.0008851816630577977,-0.004045016867784801
2024-11-18,-0.2620967741935484,0.45,-0.001567429024973781,-0.00560610561591357
2024-11-19,0.24303519061583576,0.55,0.0025799813254819884,-0.0030405879382292555
2024-11-20,-0.009897360703812315,0.65,0.004100600846673484,0.0
2024-11-21,-0.2998533724340176,0.6,0.005824748634756272,0.0
2024-11-22,0.0722140762463343,0.75,0.006578936082062532,0.0
2024-11-25,-0.13673020527859234,0.6,0.002228180663177892,0.0
2024-11-26,0.4010263929618768,0.55,-0.0016904312653607122,-0.0016904312653606146
2024-11-27,0.05168621700879765,0.75,0.004615935826859038,0.0
2024-11-29,0.1843841642228739,0.3,-0.0017064677861919268,-0.0017064677861917676
2024-12-02,-0.3599706744868035,0.35,0.0006501428954825555,-0.001057434338616714
2024-12-03,-0.10117302052785922,0.6,0.004123038026841493,0.0
2024-12-04,0.0406891495601173,0.45,-0.004710401276273318,-0.004710401276273313
2024-12-05,-0.13746334310850436,0.6,0.00012554528831329128,-0.004585447356646344
2024-12-06,0.0784457478005865,0.4,-0.00366757980001027,-0.008236209662557448
2024-12-09,0.004032258064516129,0.4,-0.006842910514922072,-0.015022760531776536
2024-12-10,0.2892228739002932,0.4,-0.0008038171132354033,-0.015814502093008387
2024-12-11,0.17778592375366567,0.3,-0.0061853428018319705,-0.02190202677815478
2024-12-12,0.1510263929618768,0.35,-0.003561875648187002,-0.025385890130514843
2024-12-13,-0.0975073313782991,0.35,-0.006777261219205138,-0.031991104541023496
2024-12-16,0.08395197542362072,0.3,-0.0037557648424591957,-0.035626718317776085
2024-12-17,-0.09640762463343108,0.05,-0.024163726877990684,-0.05892957090477702
2024-12-18,-0.022360703812316713,0.35,-0.0032639736854726377,-0.06200120002152021
2024-12-19,-0.026759530791788853,0.75,0.009764403041258278,-0.05284220168631382
2024-12-20,-0.1689882697947214,0.45,0.0028396631546039226,-0.05015259258484661
2024-12-23,0.20307917888563048,1.0,0.009055390960557385,-0.041551352957830634
2024-12-24,0.03665689149560117,0.5,0.0006591941993267963,-0.04091954916934781
2024-12-26,0.4083577712609971,0.1,-0.009345456932665582,-0.04988259421754715
2024-12-27,-0.21554252199413487,0.05,-0.009797633292167669,-0.059191496143909283
