date,ticker,pred,realized_ret
2022-06-28,JNJ,-7.054416e-05,0.0002825589860679909
2022-06-28,JPM,0.0009990407,-0.004499805419738796
2022-06-28,LIN,0.0008276208,-0.006805622077109668
2022-06-28,MCD,0.0005967547,0.02001821372170328
2022-06-28,META,0.00015524495,0.02008575820851678
2022-06-28,MSFT,0.0002947215,0.014630437174913595
2022-06-28,NEE,0.000504743,-0.005772811024597996
2022-06-28,NKE,-0.010357345,0.004562462153913258
2022-06-28,NVDA,-0.0038142242,-0.02791708590576628
2022-06-28,ORCL,3.9896335e-05,0.009144373891202132
2022-06-28,PFE,0.0003850269,0.0055118010307896315
2022-06-28,PLD,0.00048225647,-0.005479016825905501
2022-06-28,RTX,0.0005003977,-0.005131460082387585
2022-06-28,TLT,0.00039818563,0.01548772014944927
2022-06-28,UNH,0.00036872426,0.014197415366160378
2022-06-28,WFC,0.0006665225,-0.011766344894179298
2022-06-28,WMT,0.00047568232,-0.0036841875226305857
2022-06-28,XOM,-0.0017537096,-0.03763941917867697
2022-06-29,AAPL,0.0009822875,-0.018192163499015368
2022-06-29,AMZN,-0.0011299844,-0.025195393281078386
2022-06-29,BAC,0.0013813057,-0.023179366144676587
2022-06-29,C,0.00089979864,-0.02384895057761744
2022-06-29,CAT,0.0030254603,-0.026061553107285522
2022-06-29,COST,0.00038437152,0.019892771808828983
2022-06-29,CVX,0.0005750086,-0.015081153598849224
2022-06-29,DIS,0.0012418502,-0.013154622523568369
2022-06-29,GLD,0.00048400078,-0.006095587698335223
2022-06-29,GOOGL,0.00074413326,-0.024821782730088983
2022-06-29,GS,-5.8898502e-05,-0.020857027568790164
2022-06-29,HD,4.881588e-05,0.0014594591858436664
2022-06-29,IBM,0.00041008994,0.0034054357986925085
2022-06-29,IEF,0.0002527756,0.007653912449625164
2022-06-29,JNJ,0.0004603967,0.0029336495718114888
2022-06-29,JPM,0.0016805469,-0.02360692661400874
2022-06-29,LIN,0.00022466091,-0.013404024454904288
2022-06-29,MCD,0.00030086926,-0.0034774229062237176
2022-06-29,META,0.0028505789,-0.016544566441074396
2022-06-29,MSFT,-0.000118229895,-0.01326683373125905
2022-06-29,NEE,0.00048313558,0.0190283219809186
2022-06-29,NKE,-0.00037115967,-0.01022158393218246
2022-06-29,NVDA,-0.004944002,-0.024951583856683644
2022-06-29,ORCL,7.046484e-06,0.009491064248729286
2022-06-29,PFE,0.00018874454,0.028830509812754864
2022-06-29,PLD,0.0006548149,-0.005594149486882271
2022-06-29,RTX,0.00053674396,0.029673234623360422
2022-06-29,TLT,0.00018838332,0.008743607124819818
2022-06-29,UNH,0.00037512786,-0.004041463203072862
2022-06-29,WFC,0.0010059032,-0.013691921156440237
2022-06-29,WMT,0.0005055066,-0.0027925481627486797
2022-06-29,XOM,0.00079182547,-0.028547096508261496
2022-06-30,AAPL,0.0010210106,0.016035108706173376
2022-06-30,AMZN,-0.00021239308,0.03105406439766482
2022-06-30,BAC,0.0014996338,0.013718521561170455
2022-06-30,C,0.00051312696,0.018953771097550965
2022-06-30,CAT,0.004733913,-0.002632692946307083
2022-06-30,COST,0.0005378059,0.01342971964229902
2022-06-30,CVX,0.002318341,0.0118783075862192
2022-06-30,DIS,0.0020424817,0.018264366801817915
2022-06-30,GLD,0.00045097928,-0.0008313996785857856
2022-06-30,GOOGL,-4.484817e-05,-0.0020716026366774227
2022-06-30,GS,0.00030174246,0.007413105554607198
2022-06-30,HD,0.0002581702,0.017385448354750553
2022-06-30,IBM,0.00033602552,-0.0004959606550188218
2022-06-30,IEF,0.00026901718,0.009146651369490362
2022-06-30,JNJ,0.00019442521,0.011259731722638177
2022-06-30,JPM,0.0022625972,0.01270644835948415
2022-06-30,LIN,0.0008922949,-0.007295340429378066
2022-06-30,MCD,0.0006436697,0.02432899160945135
2022-06-30,META,0.00041722984,-0.00759466564594726
2022-06-30,MSFT,0.0005345339,0.010650553390992391
2022-06-30,NEE,0.0003318246,0.03924055583761665
2022-06-30,NKE,0.0017802691,-0.010030536029002621
2022-06-30,NVDA,-0.013875215,-0.04286085780865498
2022-06-30,ORCL,0.00012796221,0.014210839703129231
2022-06-30,PFE,0.0006728485,-0.002291368769620157
2022-06-30,PLD,0.0008919253,0.020027573224251822
2022-06-30,RTX,0.0006446813,0.009423733030896208
2022-06-30,TLT,0.0004833761,0.008236181095065749
2022-06-30,UNH,0.0005872731,0.007313145546663643
2022-06-30,WFC,0.0023387147,0.01896630464377405
2022-06-30,WMT,0.000441676,0.008599171726905105
2022-06-30,XOM,0.00026307642,0.022057636994636903
2022-07-01,AAPL,0.0009891386,0.018753481788822482
2022-07-01,AMZN,0.00089150714,0.035330514810317494
2022-07-01,BAC,0.0009773766,-0.01019116141077373
2022-07-01,C,0.0002647997,-0.005562665666212908
2022-07-01,CAT,0.0036849808,-0.02573639525761767
2022-07-01,COST,-2.138338e-05,0.005133375987706726
2022-07-01,CVX,0.0012455367,-0.026629445499697625
2022-07-01,DIS,0.0017495271,0.010759476000827545
2022-07-01,GLD,0.00026402855,-0.021437799680384485
2022-07-01,GOOGL,0.001074022,0.04077580347423224
2022-07-01,GS,0.0002773615,-0.006807191251832972
2022-07-01,HD,0.0005217901,0.016524689494274578
2022-07-01,IBM,0.0003871733,-0.02511432936411761
2022-07-01,IEF,-0.0017652109,0.003674033734409033
2022-07-01,JNJ,8.4844454e-05,-0.007716891556213355
2022-07-01,JPM,0.0014521662,-0.01261763127394535
2022-07-01,LIN,0.0010251778,-0.05327926556572866
2022-07-01,MCD,-0.00031488904,-0.0026522071073138806
2022-07-01,META,0.0036146136,0.04973301722517021
2022-07-01,MSFT,0.00016283903,0.012518661955066623
2022-07-01,NEE,-0.0014029234,-0.018162921356334932
2022-07-01,NKE,0.0019266914,0.03056198337300435
2022-07-01,NVDA,-0.0058488967,0.02991371632047214
2022-07-01,ORCL,2.455763e-05,0.015679939229844106
2022-07-01,PFE,0.0005984801,-0.012891029476368714
2022-07-01,PLD,-0.00015879028,0.011596266211640463
2022-07-01,RTX,-3.6768626e-05,-0.0431782200201442
2022-07-01,TLT,0.00018317696,0.007826345259947137
2022-07-01,UNH,0.0001978811,-0.023782772360889163
2022-07-01,WFC,0.00066013733,0.0044988906855208425
2022-07-01,WMT,0.00015829918,0.01312399519452726
2022-07-01,XOM,0.0014151642,-0.031796662002339104
2022-07-05,AAPL,0.00084254064,0.009561382112642335
2022-07-05,AMZN,-0.00013374152,0.007286182647943523
2022-07-05,BAC,0.0023552678,-0.008357497432302505
2022-07-05,C,0.00032723308,-0.009918129467186877
2022-07-05,CAT,0.008460053,-0.008379839145734633
2022-07-05,COST,0.0001859803,0.008950899520608438
2022-07-05,CVX,0.0026088995,-0.013265823011094859
2022-07-05,DIS,0.0013722262,-0.011383735288738739
2022-07-05,GLD,-0.00011054636,-0.01596901758740465
2022-07-05,GOOGL,-0.00045293086,0.01149088170404555
2022-07-05,GS,0.0005363183,-0.011642213241385412
2022-07-05,HD,0.00040429767,-0.0005288974923952216
2022-07-05,IBM,4.863272e-06,0.003337012302008343
2022-07-05,IEF,0.00023568516,-0.008528883646400568
2022-07-05,JNJ,0.0004641901,0.0008977874074776635
2022-07-05,JPM,0.0018863915,-0.006503103849815991
2022-07-05,LIN,-0.0006224356,0.013433379618269924
2022-07-05,MCD,0.00046941618,-0.003295235030490169
2022-07-05,META,0.0020810352,0.009350297733608614
2022-07-05,MSFT,4.283644e-05,0.012701888411071236
2022-07-05,NEE,0.00039226748,0.005797836805599899
2022-07-05,NKE,5.7469348e-05,-0.0008630672947504404
2022-07-05,NVDA,-0.005887855,0.011032235703254317
2022-07-05,ORCL,9.676853e-07,-0.004594427826461189
2022-07-05,PFE,0.0005900533,0.02126721819709064
2022-07-05,PLD,0.0006587075,0.0002470153528330124
2022-07-05,RTX,0.00011033963,0.010704448387391634
2022-07-05,TLT,8.883612e-05,-0.016933507979325305
2022-07-05,UNH,0.00024315334,0.019696261756283882
2022-07-05,WFC,0.0010019941,-0.015075624353603491
2022-07-05,WMT,0.00012819548,0.0070574792486083554
2022-07-05,XOM,-0.00012556919,-0.018205021937940054
2022-07-06,AAPL,0.0007959336,0.023716034499354572
2022-07-06,AMZN,0.00037796827,0.017341975999450154
2022-07-06,BAC,0.002248295,0.028009503426582354
2022-07-06,C,0.0003529381,0.016760142296787486
2022-07-06,CAT,0.004207205,0.04521602506497405
2022-07-06,COST,-1.380178e-05,0.004657801649644898
2022-07-06,CVX,0.0027999284,0.01927604857059619
2022-07-06,DIS,0.0012180376,0.013952977740173863
2022-07-06,GLD,0.00031013155,0.0005548992912700342
2022-07-06,GOOGL,0.00037703486,0.03609484081833783
2022-07-06,GS,0.0006227851,0.016341764869856328
2022-07-06,HD,0.00074670796,0.010907278173069503
2022-07-06,IBM,0.00025095645,0.01972026161589588
2022-07-06,IEF,0.00039138386,-0.006150834701694559
2022-07-06,JNJ,0.00037321087,0.0011210592347394037
2022-07-06,JPM,0.0024688637,0.024978147127323116
2022-07-06,LIN,0.0004631207,-0.0014958999161650908
2022-07-06,MCD,0.0005231999,0.005868358239368226
2022-07-06,META,0.0011169103,0.014153927487941118
2022-07-06,MSFT,-8.577967e-05,0.00819294346009977
2022-07-06,NEE,0.00019291084,0.010128221296955063
2022-07-06,NKE,0.0031866168,0.03673415359849413
2022-07-06,NVDA,0.0023296112,0.04699455697731972
2022-07-06,ORCL,0.0003214449,0.0023694785974523887
2022-07-06,PFE,-3.3295186e-05,0.012621401049062423
2022-07-06,PLD,0.0007617409,0.009097309931522416
2022-07-06,RTX,9.429274e-05,0.0002129700039556185
2022-07-06,TLT,0.00045779784,-0.008839111610023381
2022-07-06,UNH,0.00018673752,-0.001767504922035941
2022-07-06,WFC,0.0025095895,0.015574264563646497
2022-07-06,WMT,0.00015769046,0.001517319161336095
2022-07-06,XOM,0.0034233085,0.031440997106218296
2022-07-07,AAPL,0.0007014907,0.004703558104416488
2022-07-07,AMZN,0.0006738125,-0.006814197291832153
2022-07-07,BAC,0.00083940796,-0.0021995199172664915
2022-07-07,C,5.1483803e-05,-0.0023466807644128827
2022-07-07,CAT,0.0019171248,-0.0065668479058166125
2022-07-07,COST,-4.1876472e-05,0.013226609947511759
2022-07-07,CVX,0.002908437,-0.005239454352974103
2022-07-07,DIS,5.514566e-05,-0.016245374470907317
2022-07-07,GLD,0.0008096606,0.00043143823725389326
2022-07-07,GOOGL,-0.000754769,0.004791406040698366
2022-07-07,GS,0.00018182873,-0.007158868547825699
2022-07-07,HD,0.0005400476,-0.0007676782402886294
2022-07-07,IBM,2.7922555e-05,-0.0025595506788858953
2022-07-07,IEF,0.00039832215,-0.006090419132792052
2022-07-07,JNJ,0.00037321087,-0.0012332599884506718
2022-07-07,JPM,0.0002210909,-0.0031430147008097028
2022-07-07,LIN,0.0019611686,-0.0007305581737849538
2022-07-07,MCD,0.00036650398,0.0011853612635132219
2022-07-07,META,0.0012098436,-0.007636948130313402
2022-07-07,MSFT,7.899719e-05,-0.002760850306982063
2022-07-07,NEE,-7.013666e-05,-0.001618592840961144
2022-07-07,NKE,0.00026665514,-0.0018513098919159777
2022-07-07,NVDA,-6.25722e-05,-0.0012619577663387604
2022-07-07,ORCL,0.00016675303,0.0005567281181108837
2022-07-07,PFE,0.00013946666,-0.004690880326732713
2022-07-07,PLD,0.0007450756,-0.008109795482196787
2022-07-07,RTX,0.00057654444,0.012482974669597802
2022-07-07,TLT,0.0004758252,-0.011137763188852944
2022-07-07,UNH,0.0005783465,0.008228427487370411
2022-07-07,WFC,0.0009752989,0.0014944305112817463
2022-07-07,WMT,0.00038572995,0.000638115858209106
2022-07-07,XOM,0.0007848027,0.0016277109299069259
2022-07-08,AAPL,0.00056618336,-0.014867858098461903
2022-07-08,AMZN,0.0006404825,-0.03335256478334072
2022-07-08,BAC,0.0017352974,-0.010434935193118193
2022-07-08,C,0.00050703547,-0.013547160833535712
2022-07-08,CAT,0.005162221,-0.023044065626522277
2022-07-08,COST,-2.451623e-06,-0.00527771934344264
2022-07-08,CVX,0.001826252,-0.008864626580534288
2022-07-08,DIS,0.0009382428,-0.023431163993953858
2022-07-08,GLD,0.0014808165,-0.0053749265251639535
2022-07-08,GOOGL,0.0001850337,-0.03129219258043994
2022-07-08,GS,0.00055525097,-0.011159307117806529
2022-07-08,HD,0.0005478699,-0.00027925346705888807
2022-07-08,IBM,0.00043971327,0.0037659388452158517
2022-07-08,IEF,0.0003652644,0.007851675007179976
2022-07-08,JNJ,0.00044545066,0.0003926047957798958
2022-07-08,JPM,0.0017589158,-0.0132032548421826
2022-07-08,LIN,0.0008975684,0.01122728276476141
2022-07-08,MCD,0.000547623,0.00015791394566277316
2022-07-08,META,0.0053063985,-0.047947821006208875
2022-07-08,MSFT,0.0002568564,-0.01183843736344686
2022-07-08,NEE,0.0005977976,0.00534395485843146
2022-07-08,NKE,0.0009976085,-0.026475445022737513
2022-07-08,NVDA,0.002694619,-0.04427956993402479
2022-07-08,ORCL,0.00034063664,-0.004182982209836282
2022-07-08,PFE,0.0005584601,-0.005280019540635302
2022-07-08,PLD,0.0003627669,0.0016436307755200827
2022-07-08,RTX,0.0002211906,-0.004319699686070918
2022-07-08,TLT,0.0005052617,0.01709746787093889
2022-07-08,UNH,0.00041346138,-0.003244547252442714
2022-07-08,WFC,0.0011063274,-0.009753719534186625
2022-07-08,WMT,0.000461097,0.00039863853926364506
2022-07-08,XOM,0.0031936103,-0.005124661090483083
2022-07-11,AAPL,0.00093152345,0.006810506891817098
2022-07-11,AMZN,0.0006417666,-0.022900025593117632
2022-07-11,BAC,0.0017919487,-0.0031836535838690922
2022-07-11,C,0.00017735407,-0.0012997739869757064
2022-07-11,CAT,-0.0047328016,-0.003032812627564962
2022-07-11,COST,0.00049517286,-0.016837667361072093
2022-07-11,CVX,0.0035298646,-0.018472132450843254
2022-07-11,DIS,0.0011061821,-0.0004272689232243338
2022-07-11,GLD,0.0014964287,-0.0037236489059839332
2022-07-11,GOOGL,-0.0005815921,-0.014419229960599264
2022-07-11,GS,0.0004429401,-0.0022195085376771548
2022-07-11,HD,0.0006472282,-0.004444442267372476
2022-07-11,IBM,0.0003359045,-0.012991883585540568
2022-07-11,IEF,0.00024183078,0.002343501356958462
2022-07-11,JNJ,0.00044181035,-0.014116552398384713
2022-07-11,JPM,0.001742598,0.0009741895953531222
2022-07-11,LIN,0.002044068,-0.011738901980435396
2022-07-11,MCD,0.00061986304,-0.007132144787529529
2022-07-11,META,0.0015521712,0.0023915349660114586
2022-07-11,MSFT,0.00043739838,-0.041844892193274176
2022-07-11,NEE,0.0003692458,-0.009089315759423566
2022-07-11,NKE,0.0015231507,-0.012926866045674695
2022-07-11,NVDA,-0.0047488017,-0.004630599530573676
2022-07-11,ORCL,0.000422073,-0.016340636944236278
2022-07-11,PFE,0.00057043193,-0.01620160230080375
2022-07-11,PLD,0.000503334,-0.007169630682539021
2022-07-11,RTX,0.00056382705,-0.0022197470716742895
2022-07-11,TLT,0.00018838332,0.005924396922124625
2022-07-11,UNH,0.000534414,-0.004906162451416419
2022-07-11,WFC,0.0014558787,-0.004786567719679286
2022-07-11,WMT,0.00044235756,-0.0030337008656668865
2022-07-11,XOM,0.003648671,-0.01340092223140895
2022-07-12,AAPL,0.00095317344,-0.002539868256993273
2022-07-12,AMZN,0.0013050043,0.0107459397638012
2022-07-12,BAC,0.00061173097,-0.016720661302092706
2022-07-12,C,0.0003967439,-0.013751194767284064
2022-07-12,CAT,-0.0057550077,-0.003559599434816818
2022-07-12,COST,0.00044854506,0.0033577782281059786
2022-07-12,CVX,-0.00057722686,-0.006716956123348271
2022-07-12,DIS,0.00055861264,-0.007076217255961662
2022-07-12,GLD,0.001539788,0.004776265963686179
2022-07-12,GOOGL,0.0007100497,-0.023668429476891177
2022-07-12,GS,0.000448092,-0.008169211741329308
2022-07-12,HD,0.0006431752,0.007199044205320387
2022-07-12,IBM,0.00045263369,-0.014474128112755358
2022-07-12,IEF,0.00034126322,0.0042822687474133375
2022-07-12,JNJ,0.000493352,-0.002334275603101184
2022-07-12,JPM,0.00048372074,-0.009427297990752419
2022-07-12,LIN,0.0024344572,0.004340942483420634
2022-07-12,MCD,0.00062430336,0.0047208357269618115
2022-07-12,META,0.0022306684,0.0013465616805656705
2022-07-12,MSFT,-6.5702254e-05,-0.003752041169363093
2022-07-12,NEE,0.00056899403,0.003869990346014857
2022-07-12,NKE,0.00202897,0.012926866045674707
2022-07-12,NVDA,0.0015480089,0.005422203362322769
2022-07-12,ORCL,0.00045084232,-0.005411646305970979
2022-07-12,PFE,0.0004468647,-0.004815573123580852
2022-07-12,PLD,0.000587546,-0.0012413749455273315
2022-07-12,RTX,0.00095356494,-0.028878636936031384
2022-07-12,TLT,0.0002317673,0.011401053406959316
2022-07-12,UNH,0.00057279057,-0.025955010380696395
2022-07-12,WFC,0.0005941594,-0.013474178472159622
2022-07-12,WMT,0.00048685662,0.0023958394154656756
2022-07-12,XOM,0.0022067095,0.004015552168461406
2022-07-13,AAPL,0.0012092218,0.020275532370192015
2022-07-13,AMZN,0.0005389015,0.0020811275557193875
2022-07-13,BAC,0.00048816664,-0.02329122835439296
2022-07-13,C,0.00030980798,-0.03034593895594393
2022-07-13,CAT,0.001910648,-0.02286241751489674
2022-07-13,COST,0.00037596162,0.03928166194136722
2022-07-13,CVX,0.00045831388,-0.014967628693951766
2022-07-13,DIS,3.67238e-05,-0.011906257229088361
2022-07-13,GLD,0.0008891209,-0.014146649261641277
2022-07-13,GOOGL,0.0007573268,-0.008894119707790296
2022-07-13,GS,0.00043794478,-0.02994591031629617
2022-07-13,HD,0.0004519059,0.007977076587568094
2022-07-13,IBM,0.0003919355,0.013611598434503967
2022-07-13,IEF,0.0003697664,-0.005550968017030449
2022-07-13,JNJ,0.00048320479,0.001366998604947594
2022-07-13,JPM,0.00055305474,-0.03556378242941658
2022-07-13,LIN,0.0004942409,-0.021040247240960798
2022-07-13,MCD,0.0004759324,-0.0002770481733945517
2022-07-13,META,0.0013390854,-0.0338404020162702
2022-07-13,MSFT,0.001095414,0.005367023941288848
2022-07-13,NEE,0.0003523415,-0.0016211099417452678
2022-07-13,NKE,0.00028842915,-0.01814478209524398
2022-07-13,NVDA,-0.0006285331,0.01362348735498711
2022-07-13,ORCL,0.00032144407,-0.008316678977725991
2022-07-13,PFE,0.000463709,-0.007753508986202206
2022-07-13,PLD,0.00061295106,-0.02201943281859815
2022-07-13,RTX,-0.0005015056,-0.019023012845302032
2022-07-13,TLT,0.00015895073,-0.008192212214605036
2022-07-13,UNH,0.0008614253,0.0023713033552701175
2022-07-13,WFC,0.00049542234,-0.008482199950676788
2022-07-13,WMT,0.00038572995,0.019353634798849814
2022-07-13,XOM,0.001850699,-0.020241160048348594
2022-07-14,AAPL,0.0009070653,0.011385047645188537
2022-07-14,AMZN,0.0006699654,0.026052020207380393
2022-07-14,BAC,0.0002645834,0.06799671795331914
2022-07-14,C,-0.0011383025,0.12425652924690843
2022-07-14,CAT,0.0036192776,0.020040297661304978
2022-07-14,COST,0.00044008944,0.02127844510146575
2022-07-14,CVX,0.0021045597,0.012500557369850703
2022-07-14,DIS,0.00046181557,0.03593201704466843
2022-07-14,GLD,0.0013239917,-0.0020104758163567997
2022-07-14,GOOGL,0.0015647553,0.01269454625780352
2022-07-14,GS,-0.0014072226,0.04268537677876429
2022-07-14,HD,0.0004519059,0.010070691591245656
2022-07-14,IBM,0.0001262388,0.0061653405095303555
2022-07-14,IEF,0.00042733309,0.003412125869775494
2022-07-14,JNJ,0.000410965,0.014410710433660009
2022-07-14,JPM,-0.00077148055,0.04481398877113065
2022-07-14,LIN,0.0009943491,0.029196751145114743
2022-07-14,MCD,0.00061415613,0.009495504455650176
2022-07-14,META,0.0007461171,0.041214160683964184
2022-07-14,MSFT,0.0005040775,0.010336816291221771
2022-07-14,NEE,0.00044690183,-0.017880080990696164
2022-07-14,NKE,0.0006944365,0.01423644418204398
2022-07-14,NVDA,0.0013047309,0.02505432942806904
2022-07-14,ORCL,0.00036834547,0.018404128320440895
2022-07-14,PFE,0.00048074804,0.006980843018195075
2022-07-14,PLD,0.0001538265,0.024087514753375006
2022-07-14,RTX,0.0014050612,0.012685642435396981
2022-07-14,TLT,0.0005080427,0.005612427058702403
2022-07-14,UNH,0.00047937667,0.0529488849789865
2022-07-14,WFC,0.00066706596,0.0598651069062798
2022-07-14,WMT,6.0232614e-05,0.009731898203341659
2022-07-14,XOM,0.0011554903,0.016698879484919535
2022-07-15,AAPL,0.0008927633,-0.0208592597858532
2022-07-15,AMZN,0.0012165193,0.0018476894058662332
2022-07-15,BAC,0.0019047665,0.00030997742593093025
2022-07-15,C,0.018334687,0.001799103999001465
2022-07-15,CAT,0.0023433112,0.0006342468979651121
2022-07-15,COST,-0.00044542548,-0.012797912300600503
2022-07-15,CVX,0.0015789593,0.013923739459539867
2022-07-15,DIS,-0.00023502455,0.005238356829072171
2022-07-15,GLD,0.0014888427,0.000942949789432323
2022-07-15,GOOGL,-0.00023436229,-0.02488719294616162
2022-07-15,GS,-0.00046628926,0.024836235627244893
2022-07-15,HD,0.00044425018,0.0021862617262092703
2022-07-15,IBM,0.00016417509,-0.012875511562639526
2022-07-15,IEF,0.00034985543,-0.0029240084792132946
2022-07-15,JNJ,0.0001973145,-0.022698586151289973
2022-07-15,JPM,-0.0023618224,-0.010323096423409171
2022-07-15,LIN,1.4601076e-06,0.0005413867132963755
2022-07-15,MCD,0.0003102833,-0.010208378958325905
2022-07-15,META,3.0306512e-05,0.015244466190216037
2022-07-15,MSFT,0.00011497404,-0.00966796662793021
2022-07-15,NEE,0.00046148658,-0.015363212668578959
2022-07-15,NKE,0.00036951317,-0.007285255659944916
2022-07-15,NVDA,0.0014808568,0.021279386182322144
2022-07-15,ORCL,0.00012461697,-0.007520415589680726
2022-07-15,PFE,3.95953e-05,-0.019512814223581715
2022-07-15,PLD,-7.71408e-05,-0.015070475434045324
2022-07-15,RTX,-1.6904185e-06,-0.015798817861667296
2022-07-15,TLT,0.00022749769,-0.01047310465260896
2022-07-15,UNH,0.00046437117,-0.019788667941924878
2022-07-15,WFC,-0.00022722864,0.0014576668960084242
2022-07-15,WMT,9.470227e-05,-0.002327078821463067
2022-07-15,XOM,0.00079601974,0.018284587743353665
2022-07-18,AAPL,0.0010322457,0.026371123101800502
2022-07-18,AMZN,0.00090089283,0.0383717111840348
2022-07-18,BAC,0.0005207581,0.03322970594042878
2022-07-18,C,-0.0005487672,0.04031859902259764
2022-07-18,CAT,0.0021824194,0.033999534173391036
2022-07-18,COST,0.00038649462,0.0075830156927645985
2022-07-18,CVX,0.0014961748,0.03540254114005152
2022-07-18,DIS,0.00028990488,0.04004430071437512
2022-07-18,GLD,0.0013677367,0.002384623832616704
2022-07-18,GOOGL,0.00065658486,0.042907307319940746
2022-07-18,GS,0.000437733,0.0542348530533515
2022-07-18,HD,0.0005688266,0.022872401321482133
2022-07-18,IBM,0.00050254766,-0.053914395899278
2022-07-18,IEF,0.00041029401,-0.004598096352553479
2022-07-18,JNJ,9.4680145e-06,-0.01468570160388279
2022-07-18,JPM,0.0005445789,0.024476562429236008
2022-07-18,LIN,0.0006130832,0.03063057488235474
2022-07-18,MCD,0.0005900794,0.016034305034339773
2022-07-18,META,0.0013373352,0.049863121347386116
2022-07-18,MSFT,0.00045725703,0.02055426322820874
2022-07-18,NEE,0.0008536119,0.018154399732593984
2022-07-18,NKE,0.00066151423,0.0492756733163155
2022-07-18,NVDA,0.0022007634,0.05386130774527821
2022-07-18,ORCL,0.00045725703,0.02850314154811815
2022-07-18,PFE,0.00030946042,0.012142705764691689
2022-07-18,PLD,0.0005058036,0.04839062617857404
2022-07-18,RTX,0.0007014289,0.04379304035543903
2022-07-18,TLT,0.0004852967,-0.005409215356065358
2022-07-18,UNH,0.00058017334,0.026748839314164358
2022-07-18,WFC,0.0004651936,0.04067638639465329
2022-07-18,WMT,0.00043124438,0.006116293129789518
2022-07-18,XOM,-2.8522418e-05,0.02489086729033787
2022-07-19,AAPL,0.00036675806,0.013419444447056636
2022-07-19,AMZN,-0.000690436,0.037849962832112935
2022-07-19,BAC,-0.0026987672,0.0002998691783148296
2022-07-19,C,0.0018133589,0.006119730118871111
2022-07-19,CAT,0.00030361954,0.0026706504415858617
2022-07-19,COST,-0.00016018047,0.0076023302412022795
2022-07-19,CVX,-0.0002879762,0.013121499222814262
2022-07-19,DIS,-0.0007942977,0.036858704079101544
2022-07-19,GLD,0.0014288011,-0.009446509339211243
2022-07-19,GOOGL,-0.0013995409,0.0007905140075893411
2022-07-19,GS,-0.004927847,0.010633483818637476
2022-07-19,HD,-5.8306006e-05,0.008204258816086106
2022-07-19,IBM,-0.0046228524,-0.013074186255440243
2022-07-19,IEF,0.00041124257,-0.0009811253923125748
2022-07-19,JNJ,4.4447694e-05,-0.005724289587231301
2022-07-19,JPM,-0.00012434307,-0.00017456694238652116
2022-07-19,LIN,1.9807427e-05,-0.009175775972900627
2022-07-19,MCD,0.00028544958,-0.007513528976082739
2022-07-19,META,-0.0015924585,0.04074460903081801
2022-07-19,MSFT,4.451784e-05,0.010502167429984527
2022-07-19,NEE,0.00018780176,-0.007758393260990931
2022-07-19,NKE,0.00057176955,0.017431200703913966
2022-07-19,NVDA,-0.002117481,0.04684891467699418
2022-07-19,ORCL,5.9223185e-05,0.004833241310088261
2022-07-19,PFE,0.00019136554,-0.010764351799603602
2022-07-19,PLD,-0.0015054415,-0.004325550759660428
2022-07-19,RTX,-0.0013463823,0.010707784556916053
2022-07-19,TLT,0.00044231315,0.002621031154152333
2022-07-19,UNH,-0.00014660825,-0.02655636388092048
2022-07-19,WFC,-0.0024915906,-0.004204638275793223
2022-07-19,WMT,4.6274155e-05,0.008301280443866377
2022-07-19,XOM,-0.0002856665,0.010929084624441933
2022-07-20,AAPL,0.0007134836,0.014981393865878377
2022-07-20,AMZN,-0.0022347607,0.015036666950921374
2022-07-20,BAC,0.00014540314,0.008655505649863966
2022-07-20,C,-0.0006949685,0.0026656411143754235
2022-07-20,CAT,0.0008306395,0.00565163435550321
2022-07-20,COST,-0.00031431028,0.009984346546731864
2022-07-20,CVX,-0.00013812086,-0.007673443948181634
2022-07-20,DIS,-0.0030161652,0.00799890388276956
2022-07-20,GLD,0.001506576,0.01401179660226555
2022-07-20,GOOGL,0.0008560917,0.0038555499577906578
2022-07-20,GS,-0.001205665,0.01571043030349503
2022-07-20,HD,0.00032598956,0.008891915202520142
2022-07-20,IBM,0.0018871622,-0.015839220037799587
2022-07-20,IEF,2.2697972e-05,0.01132164808894324
2022-07-20,JNJ,0.0006440159,0.0035085167692329535
2022-07-20,JPM,0.000735484,0.006786755165071927
2022-07-20,LIN,0.0007080146,0.01364520895861024
2022-07-20,MCD,0.00062680134,-0.004369657985911523
2022-07-20,META,-0.0014357247,0.0004368581528252721
2022-07-20,MSFT,2.8467857e-05,0.00975139064215302
2022-07-20,NEE,0.00053043803,0.006997967908334954
2022-07-20,NKE,0.00015947597,0.004579562877691133
2022-07-20,NVDA,-0.010216711,0.01355404865031354
2022-07-20,ORCL,8.236086e-05,0.026508785485954155
2022-07-20,PFE,0.00051733427,0.00588581728802124
2022-07-20,PLD,0.0006604508,0.00887119192739485
2022-07-20,RTX,0.00020262116,0.0006324853490177625
2022-07-20,TLT,0.0004140057,0.01712840970097673
2022-07-20,UNH,-9.1280606e-05,0.005739463300979005
2022-07-20,WFC,0.00096961414,0.01302338310698965
2022-07-20,WMT,-3.2715143e-06,0.014514540968353794
2022-07-20,XOM,8.8546774e-05,-0.016837483280318755
2022-07-21,AAPL,0.00081179227,-0.008143851600139225
2022-07-21,AMZN,-0.0018161063,-0.017891585334626356
2022-07-21,BAC,0.000780489,-0.006559391875512856
