date,ic,hit,daily_return,drawdown
2024-03-14,-0.4204545454545454,0.1,-0.005212006396434333,-0.005212006396434377
2024-03-15,0.16348973607038123,0.65,0.003265856845718282,-0.001963171217485904
2024-03-18,-0.033357771260997066,0.8,0.006613371924808525,0.0
2024-03-19,-0.15505865102639294,0.9,0.006482988614899071,0.0
2024-03-20,-0.10263929618768328,0.55,0.0042495606557219155,0.0
2024-03-21,0.03665689149560117,0.3,-0.007588183403029991,-0.007588183403030135
2024-03-22,-0.23020527859237536,0.2,-0.00409967079699127,-0.011656745146121694
2024-03-25,0.08577712609970674,0.6,-0.0006316208085438664,-0.01228100331187143
2024-03-26,-0.06854838709677419,0.75,0.01101720502554065,-0.0013991006177370702
2024-03-27,-0.4816715542521994,0.5,-0.000569394113967261,-0.001967698092047776
2024-03-28,-0.0469208211143695,0.25,-0.004894567862379604,-0.006852634922583145
2024-04-01,-0.5612170087976538,0.1,-0.008606596713327747,-0.015400253770708527
2024-04-02,-0.08247800586510264,0.45,0.0007416025917084339,-0.014670072047109461
2024-04-03,-0.13819648093841638,0.2,-0.009345875913911108,-0.023878843288020257
2024-04-04,-0.17705278592375365,0.85,0.008430625530371438,-0.01564953134350855
2024-04-05,0.3049853372434017,0.55,0.00029711694475296005,-0.015357064139695065
2024-04-08,-0.0751466275659824,0.6,0.000999029342327509,-0.01437337695505525
2024-04-09,-0.12463343108504396,0.25,-0.0125178366763417,-0.02671129004618611
2024-04-10,-0.1348973607038123,0.35,0.004833802792733744,-0.02200660436187507
2024-04-11,0.20564516129032256,0.1,-0.013694184420744798,-0.035399426284013935
2024-04-12,0.14039589442815245,0.3,-0.002291926615829423,-0.03761022001255787
2024-04-15,-0.19648093841642225,0.35,-0.004722026673590075,-0.04215465022404907
2024-04-16,0.4200879765395894,0.6,0.0033976645685772143,-0.03890021301693902
2024-04-17,-0.1917155425219941,0.4,0.003032579320025342,-0.03598560167845333
2024-04-18,-0.2107771260997067,0.55,-0.004974299640374625,-0.040780898153340184
2024-04-19,-0.059017595307917885,0.75,0.0068162677683700065,-0.03424260390661782
2024-04-22,0.29912023460410553,0.85,0.00991249364059417,-0.0246695398594855
2024-04-23,-0.14699413489736068,0.5,-0.004211217481930291,-0.02877686854388839
2024-04-24,-0.07148093841642228,0.3,-0.016801004890269342,-0.04509439312502528
2024-04-25,0.45821114369501453,0.7,0.014332452390986603,-0.03140825397660352
2024-04-26,0.18035190615835775,0.7,0.00043333414542490276,-0.03098853010007463
2024-04-29,-0.09017595307917887,0.0,-0.01617797357491937,-0.04666517205390941
2024-04-30,0.056818181818181816,0.6,0.0029402581687383803,-0.04386212153849822
2024-05-01,0.3104838709677419,0.9,0.008458198484520027,-0.03577491758390283
2024-05-02,0.12390029325513194,0.7,0.00842871121864622,-0.027647742814442156
2024-05-03,-0.1158357771260997,0.8,0.01031142177342155,-0.017621408578263553
2024-05-06,-0.11986803519061583,0.55,-0.002479636475529815,-0.020057350366332494
2024-05-07,0.09970674486803517,0.45,0.001029418824173086,-0.0190485789561895
2024-05-08,-0.08687683284457476,0.85,0.00789059594247636,-0.011308287653534754
2024-05-09,0.04728739002932551,0.6,0.0007329040617128288,-0.010583671481774304
2024-05-10,-0.08357771260997067,0.35,-0.001875062438105164,-0.012438888875026644
2024-05-13,-0.07074780058651026,0.65,0.0014504215376835421,-0.011006508969672257
2024-05-14,-0.5403225806451613,0.7,0.005461006435649107,-0.005605609150340696
2024-05-15,0.003665689149560117,0.45,-0.0027181953976849896,-0.008308567407031897
2024-05-16,0.11253665689149558,0.6,0.0034789442810343957,-0.004858528169061849
2024-05-17,0.16202346041055718,0.3,-0.003231287375717234,-0.008074116244041751
2024-05-20,-0.5054985337243402,0.6,0.0055536363983869075,-0.0025653205515127064
2024-05-21,0.10593841642228738,0.35,-0.00440272000829322,-0.006956746171686068
2024-05-22,-0.24266862170087974,0.0,-0.01222424994382718,-0.01909595511151485
2024-05-23,0.06524926686217009,0.8,0.005803850354579008,-0.013402934822780876
2024-05-24,-0.041788856304985335,0.5,-0.002014355255836199,-0.015390291806413159
2024-05-28,-0.4215542521994134,0.1,-0.008847865116804642,-0.02410198569720645
2024-05-29,0.28005865102639294,0.8,0.004946979850924052,-0.019274237883893708
2024-05-30,0.4186217008797653,0.85,0.01527177850848551,-0.004296811267290868
2024-05-31,0.09934017595307917,0.5,0.0008884138829192688,-0.0034122147311537177
2024-06-03,-0.18988269794721407,0.6,0.0019483407107569839,-0.0014705221772712829
2024-06-04,-0.1312316715542522,0.65,0.007858423705685976,0.0
2024-06-05,-0.02785923753665689,0.45,-0.0007360198971917101,-0.000736019897191742
2024-06-06,-0.06634897360703812,0.4,-0.0005920585874312918,-0.0013276427177223438
2024-06-07,-0.052419354838709666,0.45,0.0003379051636983839,-0.000990186171353713
2024-06-10,-0.18291788856304986,0.35,-0.008350750398533472,-0.009332667772322112
2024-06-11,-0.24193548387096772,0.45,0.0013709881530051897,-0.007974474596268544
2024-06-12,0.06268328445747799,0.45,0.00043838489965463095,-0.007539585585859654
2024-06-13,-0.27126099706744866,0.4,-0.001985636941632635,-0.009510251647828594
2024-06-14,-0.0971407624633431,0.75,0.002781541742324884,-0.00675516306744206
2024-06-17,0.19684750733137826,0.7,0.0013788974973409128,-0.005385580247548871
2024-06-18,0.48717008797653955,0.85,0.008934138525668473,0.0
2024-06-20,-0.016680414330894074,0.4,-0.0021691644988084515,-0.00216916449880844
2024-06-21,0.15762463343108502,0.7,0.01040031517047279,0.0
2024-06-24,0.2855571847507331,0.4,0.00020249124724885627,0.0
2024-06-25,-0.2782258064516129,0.35,-0.0018907936291858855,-0.0018907936291858718
2024-06-26,-0.0469208211143695,0.75,0.0022941398708207924,0.0
2024-06-27,0.12756598240469205,0.55,0.002611563831130032,0.0
2024-06-28,0.004032258064516129,0.55,0.0010704941341375094,0.0
2024-07-01,-0.3687683284457478,0.5,0.0007623884303438467,0.0
2024-07-02,0.2917888563049853,0.7,0.004753238458697017,0.0
2024-07-03,0.020894428152492667,0.7,0.0039107383423909745,0.0
2024-07-05,-0.2958211143695014,0.5,-0.002388719148689343,-0.0023887191486893222
2024-07-08,-0.19281524926686217,0.45,-0.0006935763675408315,-0.0030806387570799787
2024-07-09,-0.02309384164222874,0.9,0.009359958380832924,0.0
2024-07-10,0.3416422287390029,0.7,0.0053803430510368936,0.0
2024-07-11,0.344208211143695,0.65,0.003905921250767885,0.0
2024-07-12,-0.4211876832844574,0.5,-0.0024418886695414645,-0.0024418886695414255
2024-07-15,-0.3944281524926686,0.75,0.01444023006843344,0.0
2024-07-16,-0.37719941348973607,0.4,-0.006048855734673061,-0.006048855734673064
2024-07-17,0.27419354838709675,0.25,-0.008977524630768875,-0.01497207661409583
2024-07-18,0.23753665689149558,0.3,-0.0036208821434668237,-0.018538746632700054
2024-07-19,0.38599706744868034,0.55,0.005785577095244068,-0.01286042688534872
2024-07-22,0.17668621700879764,0.75,-0.0013212382800615718,-0.014164673477111478
2024-07-23,-0.10813782991202345,0.25,-0.013202632394960874,-0.027180294895159496
2024-07-24,-0.4039589442815249,0.4,-0.003940828271955218,-0.031014010292551686
2024-07-25,-0.12903225806451613,0.8,0.009033132524745439,-0.0222610314329027
2024-07-26,0.2848240469208211,0.55,0.0004316105170381804,-0.0218390290111512
2024-07-29,-0.37903225806451607,0.6,0.0021093824228453017,-0.019775713452233945
2024-07-30,0.4035923753665689,0.8,0.014642370099285321,-0.005422906668293703
2024-07-31,-0.0755131964809384,0.25,-0.007544708903429397,-0.012926701319500467
2024-08-01,-0.3222140762463343,0.25,-0.013098892174981025,-0.02585626802771923
2024-08-02,-0.15872434017595305,0.05,-0.026801369327596164,-0.0519646539664711
2024-08-05,0.3936950146627565,0.75,0.006572831030208257,-0.04573337782632769
2024-08-06,0.0656158357771261,0.35,-0.006767588071928786,-0.052191461235990055
2024-08-07,0.40615835777126097,0.9,0.021173844542944183,-0.03212271057972582
2024-08-08,0.09787390029325513,0.75,0.006623277882105105,-0.025712190336116603
2024-08-09,-0.1414956011730205,0.45,0.0010383251618192755,-0.024700562788488645
2024-08-12,0.12756598240469205,0.85,0.010305557153745764,-0.014649558696289366
2024-08-13,0.375366568914956,0.9,0.006567977971874759,-0.008177798703229433
2024-08-14,0.016129032258064516,0.85,0.01630121170232211,0.0
2024-08-15,0.19391495601173017,0.6,0.003166527707682289,0.0
2024-08-16,-0.34274193548387094,0.85,0.007587160229438967,0.0
2024-08-19,0.001466275659824047,0.4,-0.004184426635566547,-0.004184426635566507
2024-08-20,-0.38599706744868034,0.7,0.0012598222765721754,-0.002929875992884634
2024-08-21,0.5458211143695014,0.5,-0.0009888371013481961,-0.003915815924148802
2024-08-22,-0.044354838709677415,0.95,0.01149807691613599,0.0
2024-08-23,0.13673020527859234,0.65,0.0036206989960497985,0.0
2024-08-26,-0.24853372434017595,0.35,-0.0033144046946995053,-0.0033144046946994576
2024-08-27,0.15065982404692083,0.2,-0.004150212450854307,-0.007450861661922659
2024-08-28,-0.009897360703812315,0.75,0.0048938470152087785,-0.0025934780238189292
2024-08-29,-0.1499266862170088,0.7,0.006970772838733103,0.0
2024-08-30,-0.1414956011730205,0.2,-0.01286710150350307,-0.01286710150350312
2024-09-03,0.07661290322580644,0.55,0.00013583145102958396,-0.012733017809541392
2024-09-04,0.4666422287390029,0.35,-0.0007816096863608439,-0.013504675245845754
2024-09-05,-0.3808651026392961,0.0,-0.016700097647221374,-0.029979243497767483
2024-09-06,0.2664956011730205,0.9,0.010186598470376994,-0.020098031543347883
2024-09-09,-0.6675219941348973,0.35,0.0013426825601007032,-0.01878233425969278
2024-09-10,0.15872434017595305,0.5,0.007956080360211764,-0.010975687660203626
2024-09-11,-0.17045454545454544,0.65,0.004032224095077823,-0.006987719997369246
2024-09-12,-0.059017595307917885,0.75,0.006342077135643743,-0.0006899595209511888
2024-09-13,0.37573313782991197,0.85,0.009050763905716326,0.0
2024-09-16,0.4637096774193548,0.65,0.00036131742584723334,0.0
2024-09-17,0.03189149560117301,0.45,-0.0030030287685911708,-0.003003028768591154
2024-09-18,-0.20857771260997066,0.8,0.016150385787347604,0.0
2024-09-19,-0.23350439882697946,0.35,0.0009071588748467533,0.0
2024-09-20,-0.03995601173020528,0.55,0.002515461175231386,0.0
2024-09-23,-0.10887096774193547,0.55,0.00037843014992237906,0.0
2024-09-24,-0.11656891495601172,0.3,-0.006553380074974028,-0.00655338007497408
2024-09-25,-0.13709677419354838,0.5,0.002299966586599938,-0.00426848604357577
2024-09-26,0.28445747800586507,0.7,0.004102978927140843,-0.0001830206247226407
2024-09-27,-0.13746334310850436,0.65,0.00506982327632959,0.0
2024-09-30,0.05058651026392961,0.3,-0.004265588471196539,-0.004265588471196513
2024-10-01,-0.028958944281524925,0.65,0.0005040285149630278,-0.003763709934455961
2024-10-02,-0.2313261855559156,0.15,-0.005203251062574821,-0.008947377469315065
2024-10-03,-0.08431085043988269,0.7,0.005273456664125003,-0.003721104412532039
2024-10-04,-0.35300586510263926,0.05,-0.0097667227647757,-0.013451484182131823
2024-10-07,0.15762463343108502,0.7,0.003561719133637375,-0.009937675457081685
2024-10-08,-0.15212609970674487,0.8,0.008859072344584768,-0.0011666416983082684
2024-10-09,0.027492668621700876,0.35,-0.002456115981202997,-0.003619892272191727
2024-10-10,0.16532258064516128,0.9,0.012128706162540139,0.0
2024-10-11,0.041788856304985335,0.75,0.005139915439403017,0.0
2024-10-14,0.4934017595307918,0.75,-0.00011533572240607923,-0.00011533572240607359
2024-10-15,-0.2452346041055718,0.6,0.008327314553929667,0.0
2024-10-16,-0.18401759530791786,0.45,-0.00411824619659246,-0.004118246196592512
2024-10-17,0.05498533724340175,0.6,0.0015714204474302743,-0.0025532972454432867
2024-10-18,-0.06048387096774193,0.2,-0.007321724522176077,-0.009856327228564887
2024-10-21,-0.18071847507331376,0.55,0.0059999758363893365,-0.003915489117382598
2024-10-22,0.28335777126099704,0.3,-0.008246875706912913,-0.012130074272212688
2024-10-23,-0.14882697947214074,0.45,-0.00417570014470527,-0.016255122864024307
2024-10-24,0.06378299120234603,0.3,-0.004698970297377556,-0.02087771082188361
2024-10-25,0.3086510263929618,0.7,0.005232474912458744,-0.015754478007529826
2024-10-28,-0.26136363636363635,0.3,-0.004561088438907139,-0.020243708878935784
2024-10-29,-0.1917155425219941,0.3,-0.0027771667669555904,-0.02296465549035287
2024-10-30,0.7382697947214076,0.55,-0.002876511160398776,-0.025775108562938964
2024-10-31,-0.011730205278592375,0.55,-0.0014986322879101306,-0.027235113440932213
2024-11-01,0.05388563049853372,0.35,-0.0018809520459764223,-0.029064837544559463
2024-11-04,0.24046920821114368,0.95,0.007078467772462746,-0.022192104287967807
2024-11-05,-0.46224340175953077,0.55,0.016026854538898492,-0.006520919376404644
2024-11-06,-0.6242668621700879,0.6,-0.0018900125286907753,-0.008398607285775572
2024-11-07,0.3991935483870967,0.7,0.003456203127883627,-0.004971431450663033
2024-11-08,-0.4882697947214076,0.25,0.006406136205643814,0.0
2024-11-11,-0.24376832844574778,0.3,-0.0061303209468160005,-0.006130320946815981
2024-11-12,0.18328445747800584,0.65,0.002226748555590418,-0.003917223074539122
2024-11-13,0.02419354838709677,0.35,-0.004977110815073021,-0.008874837436282812
2024-11-14,0.0722140762463343,0.35,-0.010130795111957346,-0.01891572338852121
2024-11-15,0.19354838709677416,0.6,0.0031392328984799233,-0.015835871351201236
2024-11-18,0.17521994134897356,0.6,0.006074115717484793,-0.009857944548790853
2024-11-19,0.16752199413489735,0.5,-0.001035492683211606,-0.010883229402550598
2024-11-20,0.05571847507331378,0.7,0.004515615157722221,-0.00641675872048364
2024-11-21,-0.1315982404692082,0.6,0.006120724855870658,-0.0003353090792076463
2024-11-22,0.1407624633431085,0.8,0.0064632413587738455,0.0
2024-11-25,-0.2408357771260997,0.7,0.0010278304220561686,0.0
2024-11-26,0.15872434017595305,0.6,0.00045854275499078147,0.0
2024-11-27,0.3024193548387097,0.75,0.0056369672186498175,0.0
2024-11-29,-0.18988269794721407,0.2,-0.0009425986602273803,-0.0009425986602273895
2024-12-02,-0.4725073313782991,0.35,0.0018986625614054197,0.0
2024-12-03,-0.5194281524926686,0.5,0.0027187619553622065,0.0
2024-12-04,0.10300586510263929,0.45,-0.003025009682864733,-0.0030250096828646766
2024-12-05,-0.22177419354838707,0.6,-0.0007389958329012021,-0.0037617700462158066
2024-12-06,0.19061583577712607,0.35,-0.0032045393976860275,-0.006954254703583795
2024-12-09,-0.03262463343108504,0.25,-0.010517077272651798,-0.017398193542144336
2024-12-10,-0.40469208211143687,0.25,0.001149877975937119,-0.01626832136578238
2024-12-11,0.005865102639296188,0.2,-0.006646572591624013,-0.0228067653785049
2024-12-12,0.2232404692082111,0.3,-0.0035370346508578083,-0.026263131709944987
2024-12-13,-0.6041055718475072,0.35,-0.00951364551943412,-0.03552691910406047
2024-12-16,-0.028411694739434962,0.25,-0.00353130219464394,-0.03893276501130327
2024-12-17,0.06964809384164222,0.05,-0.023554412053627686,-0.06157013867546779
2024-12-18,-0.2349706744868035,0.4,-0.004570104732252599,-0.06585886142559416
2024-12-19,0.3885630498533724,0.95,0.01448584123208217,-0.0523270412038489
2024-12-20,0.35557184750733134,0.65,0.0040040577783214916,-0.048532503921876136
2024-12-23,-0.06744868035190615,0.95,0.00806469440675667,-0.04085920932804421
2024-12-24,0.23973607038123165,0.6,0.0010836303747866257,-0.03981985523357534
2024-12-26,0.16715542521994134,0.05,-0.0071808670234784835,-0.04671478117172734
2024-12-27,0.2664956011730205,0.15,-0.007691851169406336,-0.054047309196949334
