date,ticker,pred,realized_ret
2023-03-21,ORCL,0.0002325043606106192,0.003647139761596918
2023-03-21,PFE,0.00023492857872042805,-0.016115423291921616
2023-03-21,PLD,0.00024671549908816814,-0.03648028150200844
2023-03-21,RTX,0.00027132616378366947,-0.013456164859235287
2023-03-21,TLT,0.0002154174289898947,0.013245240785181522
2023-03-21,UNH,0.00026089930906891823,-0.009585509076714516
2023-03-21,WFC,0.0004185879370197654,-0.03382983058691025
2023-03-21,WMT,0.0002624357584863901,-0.006429954897612333
2023-03-21,XOM,0.00031090067932382226,-0.023154694586992264
2023-03-22,AAPL,0.00026056295610032976,0.0069452915340662
2023-03-22,AMZN,0.00021566239593084902,0.00010133363684872165
2023-03-22,BAC,0.00030765487463213503,-0.024538865312933922
2023-03-22,C,0.00030028921901248395,-0.005966018885374069
2023-03-22,CAT,0.00026080955285578966,-0.002321376232430339
2023-03-22,COST,0.00023511555627919734,0.000492208928335458
2023-03-22,CVX,0.00024536828277632594,-0.009981106035411358
2023-03-22,DIS,0.00023813021834939718,0.00975208543241024
2023-03-22,GLD,0.00018425114103592932,0.012460224330425262
2023-03-22,GOOGL,0.00024332053726539016,0.021343545988202095
2023-03-22,GS,0.00030041844001971185,0.0037548337131738663
2023-03-22,HD,0.0002566204348113388,0.004589495714753866
2023-03-22,IBM,0.00026986710145138204,-0.005496742203831673
2023-03-22,IEF,0.00021607476810459048,0.00572434114292264
2023-03-22,JNJ,0.00023210445942822844,0.0005294978618621826
2023-03-22,JPM,0.00029820812051184475,-0.0026769875548779964
2023-03-22,LIN,0.0002752715372480452,0.006407242733985186
2023-03-22,MCD,0.0002451258769724518,0.00651177205145359
2023-03-22,META,0.00024477692204527557,0.022124692797660828
2023-03-22,MSFT,0.00022546308173332363,0.01952964998781681
2023-03-22,NEE,0.0002017880033235997,-0.0043260809034109116
2023-03-22,NKE,0.00018579703464638442,0.012226219289004803
2023-03-22,NVDA,0.000289331772364676,0.0269495639950037
2023-03-22,ORCL,0.00023834888997953385,-0.0013661517295986414
2023-03-22,PFE,0.00020833020971622318,0.004239986184984446
2023-03-22,PLD,0.00023209206119645387,0.0002628359361551702
2023-03-22,RTX,0.0002375523908995092,-0.007265179418027401
2023-03-22,TLT,0.0002134423702955246,0.0
2023-03-22,UNH,0.00022573636670131236,-0.011867724359035492
2023-03-22,WFC,0.00029903181712143123,-0.01598733849823475
2023-03-22,WMT,0.00023611124197486788,0.008066500537097454
2023-03-22,XOM,0.000265381793724373,-0.01134620513767004
2023-03-23,AAPL,0.00023173409863375127,0.008271288126707077
2023-03-23,AMZN,0.0001990225282497704,-0.005893147084861994
2023-03-23,BAC,0.0003373863874003291,0.006283520255237818
2023-03-23,C,0.00035657480475492775,-0.007855866104364395
2023-03-23,CAT,0.00027830424369312823,-0.011135447770357132
2023-03-23,COST,0.0002465405559632927,0.01527954451739788
2023-03-23,CVX,0.00023566446907352656,0.009916967712342739
2023-03-23,DIS,0.000259861204540357,-0.018430303782224655
2023-03-23,GLD,0.0001928582787513733,-0.011316136457026005
2023-03-23,GOOGL,0.00021288335847202688,-0.0015162628842517734
2023-03-23,GS,0.0003543530765455216,-0.007267886772751808
2023-03-23,HD,0.00024521310115233064,-0.003139771753922105
2023-03-23,IBM,0.00027009224868379533,0.015443065203726292
2023-03-23,IEF,0.00022096585598774254,0.0003003632591571659
2023-03-23,JNJ,0.00023571991187054664,0.010007252916693687
2023-03-23,JPM,0.00033086331677623093,-0.01533291395753622
2023-03-23,LIN,0.0002832942991517484,0.009969804435968399
2023-03-23,MCD,0.0002506326127331704,0.006322200410068035
2023-03-23,META,0.00018111668759956956,0.008433088660240173
2023-03-23,MSFT,0.00019358628196641803,0.01042591780424118
2023-03-23,NEE,0.00024044804740697145,0.025151893496513367
2023-03-23,NKE,0.0002346755936741829,-0.002151623833924532
2023-03-23,NVDA,0.00025523448130115867,-0.015268062241375446
2023-03-23,ORCL,0.0002313020231667906,0.002616798272356391
2023-03-23,PFE,0.00024667123216204345,0.005212847609072924
2023-03-23,PLD,0.0002989326021634042,0.024916915223002434
2023-03-23,RTX,0.0002597228449303657,0.004572886973619461
2023-03-23,TLT,0.00022034943685866892,0.004220376256853342
2023-03-23,UNH,0.00022868036467116326,0.012855630367994308
2023-03-23,WFC,0.0003578521136660129,-0.010433951392769814
2023-03-23,WMT,0.0002546784817241132,0.008143116720020771
2023-03-23,XOM,0.0002415238559478894,0.0011597094126045704
2023-03-24,AAPL,0.00021534388361033052,-0.012369487434625626
2023-03-24,AMZN,0.00019343363237567246,-0.0009175342274829745
2023-03-24,BAC,0.0003653306339401752,0.0485445074737072
2023-03-24,C,0.0003754543140530586,0.038006581366062164
2023-03-24,CAT,0.0002808431163430214,0.004551652818918228
2023-03-24,COST,0.00025382681633345783,-0.004147721920162439
2023-03-24,CVX,0.00028019194724038243,0.01013681385666132
2023-03-24,DIS,0.00023928299196995795,0.016236528754234314
2023-03-24,GLD,0.00022282615827862173,-0.009299831464886665
2023-03-24,GOOGL,0.00016635493375360966,-0.028669623658061028
2023-03-24,GS,0.00033520552096888423,0.018888190388679504
2023-03-24,HD,0.00027638711617328227,-0.006202504504472017
2023-03-24,IBM,0.00026763923233374953,0.03158154711127281
2023-03-24,IEF,0.0002391691377852112,-0.01238994114100933
2023-03-24,JNJ,0.0002724658988881856,0.004249126650393009
2023-03-24,JPM,0.00033529510255903006,0.028257615864276886
2023-03-24,LIN,0.00027129927184432745,0.006793423555791378
2023-03-24,MCD,0.00024530343944206834,0.009208237752318382
2023-03-24,META,0.00024237632169388235,-0.015507211908698082
2023-03-24,MSFT,0.00018789267051033676,-0.015046526677906513
2023-03-24,NEE,0.00023670593509450555,-0.003308412851765752
2023-03-24,NKE,0.0002094280644087121,-0.024317830801010132
2023-03-24,NVDA,0.00018461477884557098,-0.009304107166826725
2023-03-24,ORCL,0.00022138415079098195,0.023913541808724403
2023-03-24,PFE,0.0002589462383184582,-0.004217799752950668
2023-03-24,PLD,0.0003107727679889649,0.0002563012531027198
2023-03-24,RTX,0.00026634259847924113,0.004861671943217516
2023-03-24,TLT,0.00023199959832709283,-0.02377120591700077
2023-03-24,UNH,0.0002701842749956995,0.012339785695075989
2023-03-24,WFC,0.000371999223716557,0.03365315496921539
2023-03-24,WMT,0.0002547102340031415,0.016575563699007034
2023-03-24,XOM,0.0002566547191236168,0.02168913371860981
2023-03-27,AAPL,0.00020150178170297295,-0.003988261334598064
2023-03-27,AMZN,0.00020066063734702766,-0.008193440735340118
2023-03-27,BAC,0.0003258511424064636,-0.013072043657302856
2023-03-27,C,0.0003213051240891218,0.009777910076081753
2023-03-27,CAT,0.00026059758965857327,0.009859508834779263
2023-03-27,COST,0.00024918324197642505,-0.013163615018129349
2023-03-27,CVX,0.0002473871281836182,0.01160391140729189
2023-03-27,DIS,0.00025265946169383824,-0.008401677943766117
2023-03-27,GLD,0.00020624113676603884,0.008155744522809982
2023-03-27,GOOGL,0.00015617115423083305,-0.01405497919768095
2023-03-27,GS,0.0002931323542725295,-0.0002825763658620417
2023-03-27,HD,0.0002602268650662154,-0.0016011022962629795
2023-03-27,IBM,0.0002237536245957017,0.00023196428082883358
2023-03-27,IEF,0.00023477216018363833,-0.0006083867629058659
2023-03-27,JNJ,0.0002514780208002776,-0.009701148606836796
2023-03-27,JPM,0.0003023245371878147,0.0030306538101285696
2023-03-27,LIN,0.00025004829512909055,0.0007775397971272469
2023-03-27,MCD,0.0002524858864489943,0.0073132808320224285
2023-03-27,META,0.0002081525744870305,-0.010705909691751003
2023-03-27,MSFT,0.0002000429085455835,-0.00416959635913372
2023-03-27,NEE,0.0002286853123223409,-0.0026546947192400694
2023-03-27,NKE,0.0002107018226524815,0.0005092089995741844
2023-03-27,NVDA,0.00016138245700858533,-0.00457114540040493
2023-03-27,ORCL,0.00021745555568486452,-0.003222414292395115
2023-03-27,PFE,0.0002373625320615247,-0.005734949838370085
2023-03-27,PLD,0.00027475415845401585,-0.0035085915587842464
2023-03-27,RTX,0.00026706361677497625,-0.0011357247130945325
2023-03-27,TLT,0.00022071738203521818,0.0018193373689427972
2023-03-27,UNH,0.0002497238165233284,-0.019529594108462334
2023-03-27,WFC,0.0003143887734040618,-0.007769654970616102
2023-03-27,WMT,0.00024413633218500763,-0.003891902742907405
2023-03-27,XOM,0.00024959014263004065,0.012399178929626942
2023-03-28,AAPL,0.0002137568808393553,0.019597452133893967
2023-03-28,AMZN,0.00020284643687773496,0.030484938994050026
2023-03-28,BAC,0.00028081407072022557,0.01937018521130085
2023-03-28,C,0.0002729266998358071,0.016014371067285538
2023-03-28,CAT,0.00030260870698839426,0.012817200273275375
2023-03-28,COST,0.00025525831733830273,0.008387607522308826
2023-03-28,CVX,0.000256201543379575,0.00855316687375307
2023-03-28,DIS,0.00022473055287264287,0.021389547735452652
2023-03-28,GLD,0.00019505458476487547,-0.004973115399479866
2023-03-28,GOOGL,0.00015784252900630236,0.0035569705069065094
2023-03-28,GS,0.00025048808311112225,0.007134390063583851
2023-03-28,HD,0.00028295625816099346,0.009004201740026474
2023-03-28,IBM,0.00021764003031421453,0.002856673439964652
2023-03-28,IEF,0.00024076465342659503,-0.0017256074352189898
2023-03-28,JNJ,0.00024958941503427923,0.009766342118382454
2023-03-28,JPM,0.00026425972464494407,0.002015305683016777
2023-03-28,LIN,0.00026141764828935266,0.00677097961306572
2023-03-28,MCD,0.00023270558449439704,0.0057474407367408276
2023-03-28,META,0.0002209116646554321,0.023004306480288506
2023-03-28,MSFT,0.00020069367019459605,0.019002258777618408
2023-03-28,NEE,0.00025032125995494425,0.011496693827211857
2023-03-28,NKE,0.0002595586993265897,0.021984398365020752
2023-03-28,NVDA,0.0001746974012348801,0.02150134928524494
2023-03-28,ORCL,0.0002294634614372626,0.008533373475074768
2023-03-28,PFE,0.0002292218414368108,0.006480539217591286
2023-03-28,PLD,0.00026902277022600174,0.02731320820748806
2023-03-28,RTX,0.0002570858923718333,0.00925450213253498
2023-03-28,TLT,0.00023189753119368106,-0.002011004602536559
2023-03-28,UNH,0.0002329981216462329,-0.012756096199154854
2023-03-28,WFC,0.0002888890157919377,0.021025415509939194
2023-03-28,WMT,0.00023235777916852385,0.004308001138269901
2023-03-28,XOM,0.00023891897581052035,0.01703110709786415
2023-03-29,AAPL,0.00020189204951748252,0.009841296821832657
2023-03-29,AMZN,0.00024215046141762286,0.01730574667453766
2023-03-29,BAC,0.00021398482203949243,-0.01298950519412756
2023-03-29,C,0.00025004454073496163,0.0026081069372594357
2023-03-29,CAT,0.00025757087860256433,0.006882063578814268
2023-03-29,COST,0.00024748966097831726,0.0012419522972777486
2023-03-29,CVX,0.0002402663667453453,0.009466420859098434
2023-03-29,DIS,0.00023965685977600515,0.012617449276149273
2023-03-29,GLD,0.0002159219584427774,0.008998963981866837
2023-03-29,GOOGL,0.00015908226487226784,-0.004943652544170618
2023-03-29,GS,0.00024088901409413666,0.0013087386032566428
2023-03-29,HD,0.00024956074776127934,0.007033367175608873
2023-03-29,IBM,0.00020150697673670948,-0.0037848534993827343
2023-03-29,IEF,0.0002260586916236207,0.0015227810945361853
2023-03-29,JNJ,0.0002361280203331262,0.0007823898340575397
2023-03-29,JPM,0.0002462581906002015,-0.00302454293705523
2023-03-29,LIN,0.00023986006272025406,0.005162067245692015
2023-03-29,MCD,0.00022070154955144972,0.0012607609387487173
2023-03-29,META,0.000236201798543334,0.012052665464580059
2023-03-29,MSFT,0.00020377773034851998,0.012540826573967934
2023-03-29,NEE,0.0002596213307697326,0.006286801770329475
2023-03-29,NKE,0.000253622216405347,-0.0032420277129858732
2023-03-29,NVDA,0.00017948445747606456,0.014678291976451874
2023-03-29,ORCL,0.00018933837418444455,-0.0012146041262894869
2023-03-29,PFE,0.00022759359853807837,0.003224635496735573
2023-03-29,PLD,0.0002737707691267133,0.016873857006430626
2023-03-29,RTX,0.000248787080636248,-0.003383344504982233
2023-03-29,TLT,0.0002393583708908409,0.004590705968439579
2023-03-29,UNH,0.000212669707252644,0.007409421261399984
2023-03-29,WFC,0.00025260073016397655,-0.01566057652235031
2023-03-29,WMT,0.00023971417977008969,0.009934532456099987
2023-03-29,XOM,0.00025073636788874865,0.00485236756503582
2023-03-30,AAPL,0.00023189820058178157,0.015523096546530724
2023-03-30,AMZN,0.00025779404677450657,0.012567761354148388
2023-03-30,BAC,0.00019480558694340289,0.010544953867793083
2023-03-30,C,0.00019462371710687876,0.017642447724938393
2023-03-30,CAT,0.00020034601038787514,0.01896921917796135
2023-03-30,COST,0.00023648390197195113,0.010907143354415894
2023-03-30,CVX,0.00024887375184334815,0.00473049096763134
2023-03-30,DIS,0.00025450618704780936,0.020481962710618973
2023-03-30,GLD,0.00022823842300567776,-0.0052258772775530815
2023-03-30,GOOGL,0.00020721336477436125,0.027760593220591545
2023-03-30,GS,0.00019448026432655752,0.01841925084590912
2023-03-30,HD,0.0002473630884196609,0.03363054618239403
2023-03-30,IBM,0.00022735293896403164,0.014367694966495037
2023-03-30,IEF,0.00025631068274378777,0.00546284532174468
2023-03-30,JNJ,0.00024132341786753386,0.010180727578699589
2023-03-30,JPM,0.00019571722077671438,0.012043668888509274
2023-03-30,LIN,0.00022036828158888966,0.01103293802589178
2023-03-30,MCD,0.00022086745593696833,0.006530259270220995
2023-03-30,META,0.00028914009453728795,0.01953469216823578
2023-03-30,MSFT,0.00024238061450887471,0.014851326122879982
2023-03-30,NEE,0.00027347230934537947,0.0063773952424526215
2023-03-30,NKE,0.00023204543686006218,0.020928513258695602
2023-03-30,NVDA,0.00022702146088704467,0.01428599376231432
2023-03-30,ORCL,0.00021267621195875108,0.026278521865606308
2023-03-30,PFE,0.00023007656272966415,0.010347423143684864
2023-03-30,PLD,0.0002761751529760659,0.02310693822801113
2023-03-30,RTX,0.00024398643290624022,0.005734757520258427
2023-03-30,TLT,0.00027502060402184725,0.014869807288050652
2023-03-30,UNH,0.00022940352209843695,0.005367856472730637
2023-03-30,WFC,0.0002185212797485292,0.0
2023-03-30,WMT,0.00023548677563667297,0.012145362794399261
2023-03-30,XOM,0.0002240046887891367,0.0015515020349994302
2023-03-31,AAPL,0.000255731021752581,0.007672157138586044
2023-03-31,AMZN,0.00026753483689390123,-0.008556175045669079
2023-03-31,BAC,0.00015984794299583882,-0.0003497194848023355
2023-03-31,C,0.0001870237902039662,-0.003846165258437395
2023-03-31,CAT,0.00020356978347990662,0.004490857012569904
2023-03-31,COST,0.00025758458650670946,0.0003219713398721069
2023-03-31,CVX,0.00022750832431484014,0.040772922337055206
2023-03-31,DIS,0.0002686927036847919,-0.0037019914016127586
2023-03-31,GLD,0.00026097928639501333,0.007178582716733217
2023-03-31,GOOGL,0.00018415387603454292,0.006055064499378204
2023-03-31,GS,0.00020828272681683302,-0.0018052920931950212
2023-03-31,HD,0.0002694672148209065,0.00880503561347723
2023-03-31,IBM,0.00025199109222739935,0.007372263818979263
2023-03-31,IEF,0.00025644528795965016,0.00272023375146091
2023-03-31,JNJ,0.00028144611860625446,0.011864856816828251
2023-03-31,JPM,0.00021307164570316672,-0.0011517173843458295
2023-03-31,LIN,0.00021973502589389682,0.007455828599631786
2023-03-31,MCD,0.0002452883345540613,0.009007730521261692
2023-03-31,META,0.00023586751194670796,0.0053175571374595165
2023-03-31,MSFT,0.0002654783893376589,-0.003718235529959202
2023-03-31,NEE,0.00027317882631905377,-0.005333393812179565
2023-03-31,NKE,0.0002495635999366641,-0.00794078316539526
2023-03-31,NVDA,0.0002616233250591904,0.006745378021150827
2023-03-31,ORCL,0.00025533829466439784,0.010704448446631432
2023-03-31,PFE,0.00027355499332770705,0.013390322215855122
2023-03-31,PLD,0.00027578583103604615,-0.00804703775793314
2023-03-31,RTX,0.00022655144857708365,0.02670050784945488
2023-03-31,TLT,0.0002487166493665427,0.0021598893217742443
2023-03-31,UNH,0.00024138584558386356,0.044691868126392365
2023-03-31,WFC,0.00018093842663802207,0.009054659865796566
2023-03-31,WMT,0.0002470049657858908,0.008374400436878204
2023-03-31,XOM,0.00021670942078344524,0.05732552707195282
2023-04-03,AAPL,0.0002417589712422341,-0.003254935145378113
2023-04-03,AMZN,0.0002184103213949129,0.014925585128366947
2023-04-03,BAC,0.00013600950478576124,-0.02156705968081951
2023-04-03,C,0.00017050917085725814,-0.013362244702875614
2023-04-03,CAT,0.00017858966020867229,-0.05554498732089996
2023-04-03,COST,0.00025442976038903,0.0014073994243517518
2023-04-03,CVX,0.0002249582321383059,-0.0053689246997237206
2023-04-03,DIS,0.00021759563242085278,-0.0019064114894717932
2023-04-03,GLD,0.00023227928613778204,0.018469344824552536
2023-04-03,GOOGL,0.00022778319544158876,0.003443667199462652
2023-04-03,GS,0.00017027257126756012,-0.011923043057322502
2023-04-03,HD,0.00021938985446467996,-0.009347347542643547
2023-04-03,IBM,0.0002201426832471043,-0.003489281050860882
2023-04-03,IEF,0.0002712767163757235,0.006418630015105009
2023-04-03,JNJ,0.00025122115039266646,0.010401560924947262
2023-04-03,JPM,0.00020023690012749285,-0.01345836278051138
2023-04-03,LIN,0.00022668055316898972,-0.0008381570805795491
2023-04-03,MCD,0.00023725375649519265,0.0004960282240062952
2023-04-03,META,0.00024972300161607563,0.007714075036346912
2023-04-03,MSFT,0.0002445047430228442,-0.0001741554297041148
2023-04-03,NEE,0.0002214398846263066,0.006370761897414923
2023-04-03,NKE,0.00023426518600899726,0.016466008499264717
2023-04-03,NVDA,0.00026800978230312467,-0.018478313460946083
2023-04-03,ORCL,0.00022166772396303713,0.0008514457149431109
2023-04-03,PFE,0.00024613665300421417,-0.010942284017801285
2023-04-03,PLD,0.00023564508592244238,0.002501556184142828
2023-04-03,RTX,0.0002567567571531981,-0.010695286095142365
2023-04-03,TLT,0.0002574563550297171,0.004959527403116226
2023-04-03,UNH,0.0002363215753575787,-0.001903918688185513
2023-04-03,WFC,0.00017339253099635243,-0.024420905858278275
2023-04-03,WMT,0.0002292311837663874,-0.009867554530501366
2023-04-03,XOM,0.00023190538922790438,-0.009604232385754585
2023-04-04,AAPL,0.00022285172599367797,-0.011354506947100163
2023-04-04,AMZN,0.000263706169789657,-0.027799874544143677
2023-04-04,BAC,0.00015580480976495892,-0.012225976213812828
2023-04-04,C,0.00015728932339698076,-0.00696714548394084
2023-04-04,CAT,0.00017661156016401947,-0.018191592767834663
2023-04-04,COST,0.0002449427847750485,-0.0012062122114002705
2023-04-04,CVX,0.0002143341989722103,0.004957000724971294
2023-04-04,DIS,0.0002056831872323528,0.0034089060500264168
2023-04-04,GLD,0.00024776606005616486,-0.0007982432725839317
2023-04-04,GOOGL,0.00023807288380339742,-0.0023901727981865406
2023-04-04,GS,0.00017148381448350847,-0.003477277234196663
2023-04-04,HD,0.00022352900123223662,-0.02155551128089428
2023-04-04,IBM,0.0002118159900419414,0.004094896838068962
2023-04-04,IEF,0.00026494849589653313,0.004189932253211737
2023-04-04,JNJ,0.0002546095347497612,0.0439440943300724
2023-04-04,JPM,0.0001934702740982175,-0.006327385548502207
2023-04-04,LIN,0.00023317993327509612,-0.006139553617686033
2023-04-04,MCD,0.00023158578551374376,-0.0009215303580276668
2023-04-04,META,0.0002764986711554229,-0.015204448252916336
2023-04-04,MSFT,0.00024437205865979195,-0.009938479401171207
2023-04-04,NEE,0.00024882701109163463,0.015049459412693977
2023-04-04,NKE,0.0002577533305156976,-0.022814685478806496
2023-04-04,NVDA,0.000230326215387322,-0.021055683493614197
2023-04-04,ORCL,0.0001968810538528487,0.00942353717982769
2023-04-04,PFE,0.00025840301532298326,0.015767402946949005
2023-04-04,PLD,0.00021899011335335672,-0.014694847166538239
2023-04-04,RTX,0.00022203158005140722,-0.007565476931631565
2023-04-04,TLT,0.0002647818182595074,0.01040034182369709
2023-04-04,UNH,0.0002394061302766204,0.03188365697860718
2023-04-04,WFC,0.0001804021158022806,0.0021709103602916002
2023-04-04,WMT,0.00022369844373315573,0.016436845064163208
2023-04-04,XOM,0.00020770997798535973,0.016982445493340492
2023-04-05,AAPL,0.0002189804654335603,0.005480856169015169
2023-04-05,AMZN,0.00020048186706844717,0.009450741112232208
2023-04-05,BAC,0.00017757690511643887,0.007209863979369402
2023-04-05,C,0.00016761256847530603,0.0019644261337816715
2023-04-05,CAT,0.00013517119805328548,-0.020630022510886192
2023-04-05,COST,0.00023524538846686482,-0.02268407866358757
2023-04-05,CVX,0.0001750981027726084,-0.013213898055255413
2023-04-05,DIS,0.00021419425320345908,0.0006003357702866197
2023-04-05,GLD,0.0002779872447717935,-0.007159660570323467
2023-04-05,GOOGL,0.0002372206508880481,0.03711259737610817
2023-04-05,GS,0.00019387216889299452,0.002702143508940935
2023-04-05,HD,0.00021106196800246835,-0.0002079686673823744
2023-04-05,IBM,0.00022133394668344408,-0.012488734908401966
2023-04-05,IEF,0.00025669130263850093,0.00029867523699067533
2023-04-05,JNJ,0.00027130957460030913,-0.0027815154753625393
2023-04-05,JPM,0.00021238662884570658,-0.0010976901976391673
2023-04-05,LIN,0.0002154716057702899,0.0027239974588155746
2023-04-05,MCD,0.00023316055012401193,0.003080229740589857
2023-04-05,META,0.0002409641456324607,0.02161088027060032
2023-04-05,MSFT,0.0002169891813537106,0.025212328881025314
2023-04-05,NEE,0.0002540852001402527,0.008137354627251625
2023-04-05,NKE,0.00021954780095256865,-0.0056403623893857
2023-04-05,NVDA,0.00022911163978278637,0.005786586087197065
2023-04-05,ORCL,0.0002110557834384963,0.010796171613037586
2023-04-05,PFE,0.00025471343542449176,-0.0012040757574141026
2023-04-05,PLD,0.00019269852782599628,0.003918080125004053
2023-04-05,RTX,0.00023840757785364985,-0.005584652069956064
2023-04-05,TLT,0.00026554943178780377,0.002583254361525178
2023-04-05,UNH,0.0002607516653370112,0.007005598861724138
2023-04-05,WFC,0.00020697040599770844,0.027010656893253326
2023-04-05,WMT,0.00022637149959336966,0.007521592080593109
2023-04-05,XOM,0.00017716435831971467,-0.01672160066664219
2023-04-06,AAPL,0.00021999256568960845,-0.01610126905143261
2023-04-06,AMZN,0.00022336044639814645,0.0010772229870781302
2023-04-06,BAC,0.0001711481309030205,0.0035855320747941732
2023-04-06,C,0.0001661699207033962,0.01428904663771391
2023-04-06,CAT,0.00012337358202785254,0.029952796176075935
2023-04-06,COST,0.00021442984871100634,0.016023807227611542
2023-04-06,CVX,0.00015969769447110593,0.003810205264016986
2023-04-06,DIS,0.0002197554858867079,0.008367379195988178
2023-04-06,GLD,0.00026233316748403013,-0.007427401375025511
2023-04-06,GOOGL,0.00026741536566987634,-0.01843108795583248
2023-04-06,GS,0.00018060431466437876,0.007909080013632774
2023-04-06,HD,0.00021478960115928203,0.008831090293824673
2023-04-06,IBM,0.0002086828026222065,0.004053068347275257
2023-04-06,IEF,0.00027691610739566386,-0.009901621378958225
2023-04-06,JNJ,0.000227469063247554,-0.005038324277848005
2023-04-06,JPM,0.0001986268034670502,0.003289462300017476
2023-04-06,LIN,0.0002027579175774008,0.005537422373890877
2023-04-06,MCD,0.0001991390308830887,0.0031411044765263796
2023-04-06,META,0.0002503128780517727,-0.006266730837523937
2023-04-06,MSFT,0.00023291139223147184,-0.007607711013406515
2023-04-06,NEE,0.00023024462279863656,-0.00686153769493103
2023-04-06,NKE,0.00022098960471339524,0.013959689997136593
2023-04-06,NVDA,0.00020919392409268767,0.019848307594656944
2023-04-06,ORCL,0.00022138281201478094,-0.02277614362537861
2023-04-06,PFE,0.00026284062187187374,0.005526856519281864
2023-04-06,PLD,0.00017014710465446115,0.00803280621767044
2023-04-06,RTX,0.00023317111481446773,0.01425494160503149
2023-04-06,TLT,0.00027028314070776105,-0.01625598967075348
2023-04-06,UNH,0.00024227173707913607,0.004610938485711813
2023-04-06,WFC,0.00020474863413255662,0.019078051671385765
2023-04-06,WMT,0.0002154674002667889,-0.0019249598262831569
2023-04-06,XOM,0.00014156338875181973,-0.004442728124558926
2023-04-10,AAPL,0.00022047953098081052,-0.007620119955390692
2023-04-10,AMZN,0.0001992135657928884,-0.022268226370215416
2023-04-10,BAC,0.0001884998637251556,0.027186090126633644
2023-04-10,C,0.00017795510939322412,0.014511571265757084
2023-04-10,CAT,0.0002143596939276904,0.02325102873146534
2023-04-10,COST,0.00023739591415505856,0.009713133797049522
2023-04-10,CVX,0.00015219705528579652,0.00551100866869092
2023-04-10,DIS,0.0002371197333559394,-0.003876160364598036
2023-04-10,GLD,0.00024132999533321708,0.006300665438175201
2023-04-10,GOOGL,0.00027503614546731114,-0.010293343104422092
2023-04-10,GS,0.00018882426957134157,0.007388943340629339
2023-04-10,HD,0.00022170647571329027,0.008889775723218918
2023-04-10,IBM,0.00022686782176606357,-0.004666297230869532
2023-04-10,IEF,0.00026265476481057703,-0.0004021405184175819
2023-04-10,JNJ,0.00020053473417647183,-0.0003043492033611983
2023-04-10,JPM,0.00022987851116340607,0.004914052784442902
2023-04-10,LIN,0.0002027121518040076,-0.0008649365627206862
2023-04-10,MCD,0.00020740795298479497,0.002463705139234662
2023-04-10,META,0.0002531800128053874,-0.004199697636067867
2023-04-10,MSFT,0.000249232049100101,-0.022929346188902855
2023-04-10,NEE,0.00023685528140049428,-0.0011482295813038945
2023-04-10,NKE,0.00023700091696809977,0.011337337084114552
2023-04-10,NVDA,0.0002535832754801959,-0.01497799064964056
2023-04-10,ORCL,0.00022805611661169678,0.002237246837466955
2023-04-10,PFE,0.00022745897877030075,0.0014368147822096944
2023-04-10,PLD,0.00018627804820425808,-0.008684764616191387
2023-04-10,RTX,0.00021769892191514373,0.00100329564884305
2023-04-10,TLT,0.0002702114579733461,0.0020582028664648533
2023-04-10,UNH,0.00021789591119159013,0.011176062747836113
2023-04-10,WFC,0.0002132560039171949,0.018974874168634415
2023-04-10,WMT,0.00020001063239760697,-0.0029276153072714806
2023-04-10,XOM,0.00012645409151446074,0.007046856451779604
2023-04-11,AAPL,0.0002505318552721292,-0.0043627177365124226
2023-04-11,AMZN,0.0002787854755297303,-0.021138550713658333
2023-04-11,BAC,0.0002481258998159319,-0.00804339163005352
2023-04-11,C,0.0002417436335235834,-0.0059499237686395645
2023-04-11,CAT,0.00024063362798187882,-0.00045343959936872125
2023-04-11,COST,0.00024911999935284257,-0.01882644183933735
2023-04-11,CVX,0.00016103674715850502,0.0035394448786973953
2023-04-11,DIS,0.00024219071201514453,-0.025006301701068878
2023-04-11,GLD,0.00022330087085720152,0.0048732454888522625
2023-04-11,GOOGL,0.00024984119227156043,-0.006762243807315826
2023-04-11,GS,0.000250075216172263,0.00872861873358488
2023-04-11,HD,0.00022118714696262032,-0.011400087736546993
2023-04-11,IBM,0.0002288631076226011,-0.014519910328090191
2023-04-11,IEF,0.00023853084712754935,0.00291180401109159
2023-04-11,JNJ,0.00018753699259832501,-0.0021329487208276987
2023-04-11,JPM,0.0002687422966118902,-0.000155663161422126
2023-04-11,LIN,0.00020708415831904858,0.003065794240683317
2023-04-11,MCD,0.00022848040680401027,0.002878224477171898
2023-04-11,META,0.00025562255177646875,0.0007011517882347107
2023-04-11,MSFT,0.00024017809482757002,0.0023308517411351204
2023-04-11,NEE,0.0002274043799843639,0.003186136716976762
2023-04-11,NKE,0.0002476009540259838,0.0029154587537050247
2023-04-11,NVDA,0.00028728065080940723,-0.025120573118329048
2023-04-11,ORCL,0.0002221067261416465,-0.0007451929268427193
2023-04-11,PFE,0.00019680334662552923,-0.010101143270730972
2023-04-11,PLD,0.00020808904082514346,0.0011406176490709186
2023-04-11,RTX,0.0002187093487009406,0.017889520153403282
2023-04-11,TLT,0.00022970297141000628,-0.001028571859933436
2023-04-11,UNH,0.000224213014007546,0.00042226098594255745
2023-04-11,WFC,0.00024676520843058825,-0.004582500550895929
2023-04-11,WMT,0.00021823537827003747,-0.0048763141967356205
2023-04-11,XOM,0.0001407059171469882,-0.0010408111847937107
