date,ticker,pred,realized_ret
2021-11-29,AMZN,0.00013492032,-0.015420562086679022
2021-11-29,BAC,0.00046931652,-0.02487356559966847
2021-11-29,C,0.00058704364,-0.02081790476073968
2021-11-29,CAT,0.0010946007,-0.013204353677489122
2021-11-29,COST,-0.0003475128,-0.028331542116107358
2021-11-29,CVX,0.00038998944,-0.01739017754770031
2021-11-29,DIS,0.001621628,-0.01988384150241382
2021-11-29,GLD,0.00057046063,-0.006744546424564762
2021-11-29,GOOGL,7.2130744e-05,-0.02528068928933584
2021-11-29,GS,0.0006395773,-0.014462275232644067
2021-11-29,HD,-0.0001249692,-0.01538249626693473
2021-11-29,IBM,0.0016586847,-0.011884703002077088
2021-11-29,IEF,0.00048143647,0.005976393263285052
2021-11-29,JNJ,0.0003364798,-0.02420295163204821
2021-11-29,JPM,0.0005994417,-0.014997431101022763
2021-11-29,LIN,0.00076197664,-0.008139212119281931
2021-11-29,MCD,0.00036517848,-0.023035962424008814
2021-11-29,META,0.00025134394,-0.04097240968310946
2021-11-29,MSFT,0.00015789524,-0.01810549303179864
2021-11-29,NEE,0.0003787634,-0.021432704318434366
2021-11-29,NKE,0.00019551335,-0.0037155515771102364
2021-11-29,NVDA,-0.0047195703,-0.021196239039937878
2021-11-29,ORCL,0.0006914466,-0.02395589923196588
2021-11-29,PFE,-0.0020224857,0.025064875774204007
2021-11-29,PLD,0.0001916825,-0.016643470651378167
2021-11-29,RTX,0.001225977,-0.024656494582464408
2021-11-29,TLT,0.00037970583,0.015087780717069623
2021-11-29,UNH,-0.0001264962,-0.017362241873898638
2021-11-29,WFC,0.00017917845,-0.028473165244679535
2021-11-29,WMT,0.00030565212,-0.014121483055859077
2021-11-29,XOM,0.00019580536,-0.028825185960277146
2021-11-30,AAPL,-5.2683215e-05,-0.003211435289726031
2021-11-30,AMZN,0.00040423445,-0.018228623739821467
2021-11-30,BAC,-0.0032912353,-0.014268185852317919
2021-11-30,C,-0.0005997024,-0.018698061680037494
2021-11-30,CAT,-0.00010670424,-0.009770904859951395
2021-11-30,COST,-0.00042039627,-0.017845215973057986
2021-11-30,CVX,-0.0010421735,-0.006845421835216506
2021-11-30,DIS,0.0005662073,-0.0191610120445152
2021-11-30,GLD,0.00048077348,0.003980006790395922
2021-11-30,GOOGL,-0.00026712756,-0.005979952617208539
2021-11-30,GS,5.806954e-05,-0.011908148270098442
2021-11-30,HD,-7.072327e-05,-0.00047431913331405387
2021-11-30,IBM,0.0004007559,-0.0015383329908119233
2021-11-30,IEF,0.0001691448,0.0011219718221352655
2021-11-30,JNJ,-0.00051321904,0.013694103957050553
2021-11-30,JPM,-1.0647898e-05,-0.0059358752073353825
2021-11-30,LIN,0.00095816934,0.00047136022436193836
2021-11-30,MCD,0.00023855426,-0.0017186199605734806
2021-11-30,META,-0.00024073375,-0.04365630528111428
2021-11-30,MSFT,-1.9585128e-05,-0.0015439171753704067
2021-11-30,NEE,-0.0011811516,0.012140769766975791
2021-11-30,NKE,0.00073485187,-0.01512208685983891
2021-11-30,NVDA,-0.0070403996,-0.03871891847424149
2021-11-30,ORCL,-0.0011768254,-0.010970223325105425
2021-11-30,PFE,-0.002093979,0.017526521215844738
2021-11-30,PLD,-0.0009112444,0.0062820306301327785
2021-11-30,RTX,0.00220221,-0.023380387410690193
2021-11-30,TLT,8.014424e-05,0.004935357091649752
2021-11-30,UNH,-0.0016647982,0.00027008894896610945
2021-11-30,WFC,-0.0015724524,-0.012001401183713059
2021-11-30,WMT,0.00047064445,-0.02513003807172682
2021-11-30,XOM,0.0008650361,-0.0008358980109577544
2021-12-01,AAPL,0.00010872173,-0.006148680190145027
2021-12-01,AMZN,0.0009852732,-0.001848596514633391
2021-12-01,BAC,0.0017011559,0.023668393076913194
2021-12-01,C,0.0022932868,0.020423426526667874
2021-12-01,CAT,0.0014026844,0.02740599144154411
2021-12-01,COST,0.0013101605,-0.008205886647916171
2021-12-01,CVX,0.00023042763,0.02675745748036327
2021-12-01,DIS,0.0018079258,0.0349093904028656
2021-12-01,GLD,0.00038328604,-0.005552205835401061
2021-12-01,GOOGL,0.0005646312,0.013481802992164197
2021-12-01,GS,0.0010820508,0.02895413716081492
2021-12-01,HD,0.0002991866,0.01818923324087024
2021-12-01,IBM,0.00042454677,-0.00017104305141785368
2021-12-01,IEF,0.00037554497,-0.002158802266166482
2021-12-01,JNJ,0.00014842194,-0.006282379382972069
2021-12-01,JPM,0.00038431206,0.020809320366501582
2021-12-01,LIN,0.00088877947,0.01778057205375629
2021-12-01,MCD,0.0003896525,0.018743744885385348
2021-12-01,META,0.008487331,-0.0006763118764066286
2021-12-01,MSFT,0.0006622269,-0.0017890338129429764
2021-12-01,NEE,7.714579e-05,0.008840660693604938
2021-12-01,NKE,0.00034343055,0.019602665600399066
2021-12-01,NVDA,-0.0037654613,0.02174374919100605
2021-12-01,ORCL,0.00034677575,0.0026705019389370137
2021-12-01,PFE,-0.0018020279,-0.030451654298190845
2021-12-01,PLD,0.000156124,0.017771284785615554
2021-12-01,RTX,0.0005328881,0.03248372847635296
2021-12-01,TLT,0.00014831609,0.0012464491032168831
2021-12-01,UNH,0.00036318655,0.0037737425247549345
2021-12-01,WFC,0.0010456976,0.035376156265958955
2021-12-01,WMT,0.0015362368,-0.0122521029611083
2021-12-01,XOM,0.0004725087,0.024615067307050147
2021-12-02,AAPL,0.0002715453,-0.011793737577514169
2021-12-02,AMZN,0.00063440873,-0.013935728778151546
2021-12-02,BAC,-2.432564e-05,-0.022984348366395527
2021-12-02,C,0.000120875855,-0.01659203828120083
2021-12-02,CAT,0.0001284817,0.005119298415028907
2021-12-02,COST,0.0017091212,0.0064868458987381635
2021-12-02,CVX,0.0001268381,-0.006360254225212361
2021-12-02,DIS,0.0022712883,-0.006679840349154979
2021-12-02,GLD,0.00079296855,0.008376819081740972
2021-12-02,GOOGL,0.00029644513,-0.006769275400395024
2021-12-02,GS,-5.909328e-05,-0.012489282873002038
2021-12-02,HD,0.00012243593,9.811065894871583e-05
2021-12-02,IBM,0.00042730372,0.016459138248066458
2021-12-02,IEF,0.00042282743,0.005861077823815726
2021-12-02,JNJ,0.0005304362,0.014472452406220937
2021-12-02,JPM,0.0001289095,-0.018279153251956802
2021-12-02,LIN,0.00024561386,-0.010237371029512546
2021-12-02,MCD,0.00016450409,0.0021279544460130685
2021-12-02,META,0.002751036,-0.011503191332725976
2021-12-02,MSFT,0.000662204,-0.019862662100823738
2021-12-02,NEE,0.00014080461,-0.006679945158228459
2021-12-02,NKE,0.00022341734,0.0014108013701933137
2021-12-02,NVDA,-0.004538302,-0.045631012620450516
2021-12-02,ORCL,0.00033222898,-0.019638178571399247
2021-12-02,PFE,0.0007234689,0.02292523337156328
2021-12-02,PLD,0.00011509427,0.001553031836297836
2021-12-02,RTX,-0.0009478724,-0.006758065130006461
2021-12-02,TLT,0.00026870097,0.011861500482709222
2021-12-02,UNH,0.000297697,0.007371575641988745
2021-12-02,WFC,-0.0019959938,-0.024002804504757766
2021-12-02,WMT,0.0009965657,0.01494643508417259
2021-12-02,XOM,-0.00027365898,-0.00638455791560198
2021-12-03,AAPL,0.00037872326,0.021274863715286012
2021-12-03,AMZN,0.0012018251,0.011025217696555534
2021-12-03,BAC,3.182236e-05,0.006362270780371116
2021-12-03,C,0.00034275922,-0.0038313882454670757
2021-12-03,CAT,0.00037505865,0.017440532830259838
2021-12-03,COST,-6.343519e-05,0.008040527084918472
2021-12-03,CVX,0.00057246385,0.015524298433334813
2021-12-03,DIS,0.002007661,0.02798654584867199
2021-12-03,GLD,0.00017414406,-0.0024635953850727986
2021-12-03,GOOGL,0.00048032866,0.00809036254439405
2021-12-03,GS,0.00052666693,0.017020414811479454
2021-12-03,HD,0.000428202,0.01916250194609627
2021-12-03,IBM,0.00017304003,0.00896347215287936
2021-12-03,IEF,0.00021499099,-0.004997010764813769
2021-12-03,JNJ,0.0001535159,0.02209073126006808
2021-12-03,JPM,0.00025240958,0.011744587149562334
2021-12-03,LIN,0.0006615537,0.013411337243472628
2021-12-03,MCD,0.00037812733,0.025579441514630617
2021-12-03,META,0.0016584296,0.0353160516479567
2021-12-03,MSFT,0.00021755538,0.009796728433449826
2021-12-03,NEE,0.0004553014,0.01264270981909345
2021-12-03,NKE,0.0004969688,-0.007843188047369495
2021-12-03,NVDA,0.008966027,-0.021604664507621833
2021-12-03,ORCL,0.0006984835,0.007901661796660598
2021-12-03,PFE,-0.00058641756,-0.05277822267438611
2021-12-03,PLD,0.0003087152,0.012146284406895379
2021-12-03,RTX,0.0004176997,0.03214932645922669
2021-12-03,TLT,0.00018299559,-0.013830283486179875
2021-12-03,UNH,0.00020311883,0.023730214419939315
2021-12-03,WFC,0.00013766812,0.02195617110776036
2021-12-03,WMT,0.00019499371,0.010777276158116293
2021-12-03,XOM,0.00060585013,0.01126822463427823
2021-12-06,AAPL,-5.7557416e-05,0.03483255771999909
2021-12-06,AMZN,2.0740263e-05,0.027602038798318594
2021-12-06,BAC,0.0002498185,0.01260420815766185
2021-12-06,C,0.00046325944,0.0060596750900490355
2021-12-06,CAT,5.552487e-05,0.015822133947100282
2021-12-06,COST,0.00030275938,0.016406325963573967
2021-12-06,CVX,0.00019215472,0.014693594758251825
2021-12-06,DIS,0.0006119273,0.0029218591217279586
2021-12-06,GLD,0.00044935715,0.0035432060613326127
2021-12-06,GOOGL,0.00025444585,0.02833629577726455
2021-12-06,GS,6.546023e-05,0.027389249431337755
2021-12-06,HD,4.646067e-05,0.001153965762359959
2021-12-06,IBM,0.0001905763,0.013831005449244123
2021-12-06,IEF,0.00038717792,-0.003807571670851849
2021-12-06,JNJ,0.000103090184,0.0025743082866283096
2021-12-06,JPM,0.00021149367,0.014935384866611114
2021-12-06,LIN,0.00021035675,0.01714291365523878
2021-12-06,MCD,0.00011503081,0.015978662242639705
2021-12-06,META,-0.00055099634,0.015421428483161963
2021-12-06,MSFT,0.00031630739,0.02641169626621196
2021-12-06,NEE,0.00016472956,0.014034559829843888
2021-12-06,NKE,0.00059623894,0.013991936940898552
2021-12-06,NVDA,0.0050239083,0.0765613747853891
2021-12-06,ORCL,0.0002935353,0.01240309297897051
2021-12-06,PFE,-0.00031364695,0.004651203669947411
2021-12-06,PLD,7.577264e-05,0.01741376880706579
2021-12-06,RTX,-0.0015422178,0.014813329691968675
2021-12-06,TLT,0.00039085548,-0.008112670190410334
2021-12-06,UNH,-0.00012584591,0.00999105593263825
2021-12-06,WFC,-0.00052803295,0.02907530890468544
2021-12-06,WMT,0.00026437282,-0.0032426123514383604
2021-12-06,XOM,8.3686326e-05,0.011142604004710273
2021-12-07,AAPL,-0.0002285614,0.022527431114270496
2021-12-07,AMZN,5.803482e-06,-3.689939734869626e-05
2021-12-07,BAC,0.00026144716,-0.012377771255375791
2021-12-07,C,7.682928e-05,-0.007019850768086803
2021-12-07,CAT,-0.00021943591,-0.0014681565029894292
2021-12-07,COST,0.00020502401,-0.022218432613816314
2021-12-07,CVX,-6.8992376e-06,0.0044844919276064
2021-12-07,DIS,0.00067456864,0.016636904064494085
2021-12-07,GLD,0.00031771063,0.0005393685677794685
2021-12-07,GOOGL,-0.00031278539,0.006207321236137549
2021-12-07,GS,-0.00051364646,-0.006997452910176326
2021-12-07,HD,0.0002004274,-0.011916539306371444
2021-12-07,IBM,0.00020155827,0.011774419111446967
2021-12-07,IEF,0.00048724478,-0.0032130210534795905
2021-12-07,JNJ,0.0002494119,0.005981072066712553
2021-12-07,JPM,6.546023e-05,-0.011507182961574103
2021-12-07,LIN,-1.7775802e-06,0.007652509503357808
2021-12-07,MCD,5.9690785e-05,-0.0012705428032976792
2021-12-07,META,-0.00036443543,0.023724271258307165
2021-12-07,MSFT,2.409548e-05,0.0001492417918417096
2021-12-07,NEE,2.1913535e-05,-0.0009960047922747716
2021-12-07,NKE,0.00021779211,-0.0060900422843625105
2021-12-07,NVDA,-0.0031873765,-0.018707779193869865
2021-12-07,ORCL,9.514189e-05,-0.012403092978970534
2021-12-07,PFE,0.00021949827,-0.006206375358326004
2021-12-07,PLD,0.00020968838,0.0008784551436193109
2021-12-07,RTX,-0.00047864587,0.01737549217939978
2021-12-07,TLT,0.00047018807,-0.017435897910047574
2021-12-07,UNH,-2.3745724e-06,0.008847569752083211
2021-12-07,WFC,-0.00042331606,-0.016857717169725096
2021-12-07,WMT,0.0004983856,-0.010156064826154781
2021-12-07,XOM,-8.923669e-05,0.0028864725527592
2021-12-08,AAPL,-0.00085689226,-0.0029745146823804036
2021-12-08,AMZN,0.00053052494,-0.011343741238858878
2021-12-08,BAC,0.0004271057,0.007445084031284432
2021-12-08,C,0.0010020836,-0.005136443054413493
2021-12-08,CAT,0.00027404135,-0.00029387518588039997
2021-12-08,COST,0.00029367337,-0.010963214863663482
2021-12-08,CVX,0.00029384388,-0.0026205481279448248
2021-12-08,DIS,0.0022463347,-0.0026119506692218347
2021-12-08,GLD,0.00038911487,-0.006130129283900702
2021-12-08,GOOGL,-1.3725058e-06,-0.0037048222702554747
2021-12-08,GS,0.00041098407,-0.0020912243355053002
2021-12-08,HD,0.00038696735,0.00021881213885507653
2021-12-08,IBM,3.3605247e-05,0.00446087815392403
2021-12-08,IEF,0.00049651077,0.0025192291593058385
2021-12-08,JNJ,0.00017840498,0.009447730186764518
2021-12-08,JPM,0.00051203516,-0.001556808170380451
2021-12-08,LIN,-1.1405498e-05,-0.0032165704730088415
2021-12-08,MCD,0.0003539829,0.01057646989668048
2021-12-08,META,-0.0011398972,-0.0022411052382673795
2021-12-08,MSFT,0.00054769067,-0.005598215697428576
2021-12-08,NEE,0.00045193915,-0.004549705735062459
2021-12-08,NKE,0.00048730816,-0.01270886830621469
2021-12-08,NVDA,0.0012182068,-0.042884819006830395
2021-12-08,ORCL,0.0005073698,-0.0019132952684412575
2021-12-08,PFE,0.001629104,0.013142830911334192
2021-12-08,PLD,0.0002764569,-0.011861368609305714
2021-12-08,RTX,-0.00085204584,-0.003938338586110713
2021-12-08,TLT,0.00052597094,0.005577796319051211
2021-12-08,UNH,-2.6299525e-05,0.009467522811792426
2021-12-08,WFC,0.00042500347,0.005650848207598003
2021-12-08,WMT,0.00065946265,0.009795124661100192
2021-12-08,XOM,0.0002272496,0.0025587707172953266
2021-12-09,AAPL,-0.00023542083,0.0276280924887399
2021-12-09,AMZN,0.00040047275,-0.011311296797986634
2021-12-09,BAC,-2.0506874e-05,0.0006740541447641717
2021-12-09,C,0.00060399505,-0.023281480080696203
2021-12-09,CAT,0.00045041202,-0.0032876113415403266
2021-12-09,COST,0.0011990882,0.06370614114502271
2021-12-09,CVX,0.0005233407,0.001691449590139919
2021-12-09,DIS,0.0003196058,-0.0015049616493365598
2021-12-09,GLD,0.00047917734,0.004211020685246302
2021-12-09,GOOGL,0.00050327036,0.0024556319588974534
2021-12-09,GS,0.0004910293,-0.013789800790623793
2021-12-09,HD,0.00046452292,0.009821782530470743
2021-12-09,IBM,0.00022157906,0.004199284628367585
2021-12-09,IEF,0.00039757136,0.0006937918941735938
2021-12-09,JNJ,0.00011883971,-0.002474357181888266
2021-12-09,JPM,0.00050552614,-0.003996504392645724
2021-12-09,LIN,0.00049360655,0.005644658284823227
2021-12-09,MCD,3.2513308e-05,0.009975258209944687
2021-12-09,META,0.00034280296,-0.00021228170991478292
2021-12-09,MSFT,0.00054510095,0.02794570062697914
2021-12-09,NEE,0.0005233407,0.004106727700517426
2021-12-09,NKE,0.00051563134,0.00569459033631063
2021-12-09,NVDA,0.0046494305,-0.009623057986975847
2021-12-09,ORCL,0.00049810373,0.145081543631497
2021-12-09,PFE,0.00047928162,0.013351274888226402
2021-12-09,PLD,0.00046674063,0.009600909242149912
2021-12-09,RTX,0.00030975803,0.0
2021-12-09,TLT,3.0429741e-05,-0.002415464191991693
2021-12-09,UNH,5.993846e-05,0.010320103296065308
2021-12-09,WFC,0.0002990276,0.010211363918622493
2021-12-09,WMT,0.00010213506,0.018102244829352028
2021-12-09,XOM,0.0004036787,0.006368397810175242
2021-12-10,AAPL,-0.0014092504,-0.020890939262411094
2021-12-10,AMZN,0.00040414397,-0.015475202151186945
2021-12-10,BAC,0.00038199496,-0.021340165157133426
2021-12-10,C,0.00026203788,-0.008768337789055173
2021-12-10,CAT,0.0012405759,-0.010921542065391485
2021-12-10,COST,0.0022178134,-0.0028673483904613634
2021-12-10,CVX,0.0003574266,-0.02100665710368894
2021-12-10,DIS,-0.00020537917,-0.015042930908726042
2021-12-10,GLD,0.0002004959,0.002518126917516811
2021-12-10,GOOGL,0.00036885575,-0.01480476671720571
2021-12-10,GS,0.00040250714,-0.01655312466479351
2021-12-10,HD,0.00022164124,-0.024762436661804704
2021-12-10,IBM,1.9925155e-06,-0.012243186279591924
2021-12-10,IEF,0.0003562594,0.00475720364294599
2021-12-10,JNJ,0.00043252658,0.0177281485116828
2021-12-10,JPM,0.00050552614,-0.011959663683892374
2021-12-10,LIN,0.00015936275,0.000568707840084649
2021-12-10,MCD,1.814571e-06,-0.00712045159507836
2021-12-10,META,3.7168647e-05,0.014272162962198671
2021-12-10,MSFT,0.00032329996,-0.009209129333112043
2021-12-10,NEE,0.00035832473,0.01604252745528873
2021-12-10,NKE,0.00027487893,-0.013218419680801887
2021-12-10,NVDA,0.0045271553,-0.06983767840813328
2021-12-10,ORCL,0.006463054,-0.017099452525028064
2021-12-10,PFE,6.687851e-05,0.044830659157376704
2021-12-10,PLD,0.00012104211,0.012493915500849847
2021-12-10,RTX,0.00039537315,-0.02146838005220379
2021-12-10,TLT,0.000519512,0.014670821691534074
2021-12-10,UNH,-0.00031463508,-0.00018820401255581742
2021-12-10,WFC,0.0001549763,-0.033214866864145355
2021-12-10,WMT,6.966509e-05,0.01785012101429365
2021-12-10,XOM,8.838955e-05,-0.02214463501061775
2021-12-13,AAPL,-0.000638593,-0.00805559606652528
2021-12-13,AMZN,0.00048622725,-0.002811076756339546
2021-12-13,BAC,0.00017333697,0.012541475952876972
2021-12-13,C,0.0025398803,0.007614654996002906
2021-12-13,CAT,0.00046932802,0.001936009888820494
2021-12-13,COST,-0.00056234904,-0.021550579835015467
2021-12-13,CVX,0.00017658657,0.0029298079511432067
2021-12-13,DIS,0.00039955563,-0.00888054831476966
2021-12-13,GLD,0.00039873878,-0.009385206339641532
2021-12-13,GOOGL,0.000437798,-0.013250369303048515
2021-12-13,GS,0.00034746737,0.010808660439248177
2021-12-13,HD,0.0003905809,-0.0075299523979017605
2021-12-13,IBM,0.0003096596,0.009580330530668537
2021-12-13,IEF,0.00024615804,-0.001727238935855072
2021-12-13,JNJ,8.574457e-05,0.010863874876568926
2021-12-13,JPM,0.00042439334,0.007632944816169949
2021-12-13,LIN,0.000427892,0.0009271787514980719
2021-12-13,MCD,0.0004802144,-0.0021689372864333117
2021-12-13,META,-0.00014943027,-0.0022447371020428183
2021-12-13,MSFT,0.00043481658,-0.03312968910390819
2021-12-13,NEE,0.00013030811,-0.01881553132178493
2021-12-13,NKE,0.00047213494,-0.008668501690871107
2021-12-13,NVDA,0.005335075,0.006230350346331341
2021-12-13,ORCL,0.0025280532,-0.00996123393679293
2021-12-13,PFE,0.00048197166,0.006140531258344589
2021-12-13,PLD,0.00012755119,-0.01469652868299661
2021-12-13,RTX,8.087499e-05,-0.009891063442709338
2021-12-13,TLT,0.00020762508,-0.002386007341570344
2021-12-13,UNH,0.00031236134,0.0027568455184510173
2021-12-13,WFC,-0.0003655277,0.006772689074838985
2021-12-13,WMT,-0.00022666584,0.00949710887311502
2021-12-13,XOM,0.00020812209,-0.0014613975344011329
2021-12-14,AAPL,0.0004272562,0.028110332372981155
2021-12-14,AMZN,0.00041978853,0.024670732493370397
2021-12-14,BAC,7.817347e-05,-0.004314811782604985
2021-12-14,C,0.0012573038,-0.006618119914319459
2021-12-14,CAT,0.00042785637,0.004502858527895072
2021-12-14,COST,-0.0010544236,0.036265390855489854
2021-12-14,CVX,0.0001859014,-0.005695102679049335
2021-12-14,DIS,0.00035700123,0.008681108227442403
2021-12-14,GLD,0.00039837003,0.004282351988516796
2021-12-14,GOOGL,6.177043e-05,0.017455336300194035
2021-12-14,GS,7.273119e-05,0.002799422224262413
2021-12-14,HD,0.000908302,0.013851865988295933
2021-12-14,IBM,0.000112626636,-0.0052659539085864755
2021-12-14,IEF,0.00043794012,-0.0014705750586114234
2021-12-14,JNJ,-0.00021340646,0.004979104811088852
2021-12-14,JPM,5.39185e-05,-0.007506279379273552
2021-12-14,LIN,0.00034290637,0.020300716399468795
2021-12-14,MCD,0.00022775534,0.007589593517358058
2021-12-14,META,0.0005111269,0.023453883779909524
2021-12-14,MSFT,-0.001054103,0.019035545595180337
2021-12-14,NEE,-8.465689e-05,0.02164564248750332
2021-12-14,NKE,0.0005702607,-0.00911029717752706
2021-12-14,NVDA,-0.006758126,0.07221313751951526
2021-12-14,ORCL,-0.0018414047,0.03695027916942298
2021-12-14,PFE,-0.0007242292,0.0570383435666592
2021-12-14,PLD,0.00042501316,0.023842530704004977
2021-12-14,RTX,0.00029738367,-0.000838671284960432
2021-12-14,TLT,0.0004586235,-0.009668333109188545
2021-12-14,UNH,-1.786546e-06,0.03064400933498203
2021-12-14,WFC,0.00020989834,0.0010221658474437523
2021-12-14,WMT,4.2042877e-05,0.005710212339142204
2021-12-14,XOM,0.0001920763,-0.0043970505620269116
2021-12-15,AAPL,-0.00047698262,-0.0400554661592568
2021-12-15,AMZN,-6.250306e-06,-0.02597563931621664
2021-12-15,BAC,0.00028164647,0.02383745406763434
2021-12-15,C,0.0023511017,0.013684130883263741
2021-12-15,CAT,0.00034987697,0.017714277585802792
2021-12-15,COST,-0.0007846313,-0.02298618479176398
2021-12-15,CVX,0.00042220313,0.009302408556274473
2021-12-15,DIS,0.00016040287,-0.011031326508113688
2021-12-15,GLD,0.00022707961,0.012024970840539904
2021-12-15,GOOGL,7.519965e-05,-0.013723714819977605
2021-12-15,GS,0.00039861762,0.01895187163704748
2021-12-15,HD,0.00019841101,-0.020512520478584394
2021-12-15,IBM,0.00044040743,0.02264792982383377
2021-12-15,IEF,0.00051314913,0.0019890468811560127
2021-12-15,JNJ,-0.00013735474,0.010867433121351178
2021-12-15,JPM,0.0002747302,0.015517830931188999
2021-12-15,LIN,-9.871442e-05,-0.0039625383037750735
2021-12-15,MCD,1.9564788e-05,0.003886279626156154
2021-12-15,META,-0.00012600256,-0.019984139662220655
2021-12-15,MSFT,1.0760865e-05,-0.02956776741892018
2021-12-15,NEE,8.68063e-05,0.0024969165960016843
2021-12-15,NKE,0.000107464606,-0.007225508708405065
2021-12-15,NVDA,-0.0031676122,-0.07045024171279106
2021-12-15,ORCL,-0.0026228153,-0.00415720905643661
2021-12-15,PFE,-0.0025806932,0.0408220074954159
2021-12-15,PLD,-0.00020046429,0.004235618784916675
2021-12-15,RTX,0.0004285777,-0.008788395443749932
2021-12-15,TLT,0.00043751576,-0.0007372942495366682
2021-12-15,UNH,-0.0005055361,-0.003079333793995295
2021-12-15,WFC,0.0004757704,0.027410031984093152
2021-12-15,WMT,-2.988605e-05,-0.01681063520887518
2021-12-15,XOM,0.0004285777,0.0016307647876719546
2021-12-16,AAPL,-0.00059401104,-0.0065230000487095435
2021-12-16,AMZN,-9.468735e-05,0.006766260845510533
2021-12-16,BAC,-0.00022361828,-0.025203830021557808
2021-12-16,C,0.00014924593,-0.02537237127358905
2021-12-16,CAT,0.00017307168,-0.02355707465884123
2021-12-16,COST,-0.00019902455,-0.009125380665286599
2021-12-16,CVX,0.00022406943,-0.026408770172548838
2021-12-16,DIS,0.0004935143,6.718770477784443e-05
2021-12-16,GLD,0.00010918698,-0.002143116686188639
2021-12-16,GOOGL,0.00046973376,-0.019010259689518787
2021-12-16,GS,8.103034e-05,-0.039970944971517465
2021-12-16,HD,0.00083031174,-0.02933503297921452
2021-12-16,IBM,-0.0003012933,0.011605555674002961
2021-12-16,IEF,0.00039757136,0.0022437197351641426
2021-12-16,JNJ,-0.00037663762,-0.0280172992103496
2021-12-16,JPM,0.00011028452,-0.023017122168875418
2021-12-16,LIN,0.00045161645,-0.018343216521801754
2021-12-16,MCD,0.00024608732,-0.01460424471831341
2021-12-16,META,0.00032409752,-0.0033198832553097985
2021-12-16,MSFT,-0.00085946673,-0.0033914203449856464
2021-12-16,NEE,0.00038370132,-0.014085518401836751
2021-12-16,NKE,0.0003722685,-0.008393042373610759
2021-12-16,NVDA,0.01797516,-0.020859250573217417
2021-12-16,ORCL,-0.000789723,-0.06607685699390678
2021-12-16,PFE,-0.006593513,-0.029323735528976116
2021-12-16,PLD,0.0001286352,-0.01276106070141428
2021-12-16,RTX,0.00045659102,-0.005091515179307231
2021-12-16,TLT,0.000519512,0.011267928896843395
2021-12-16,UNH,-1.5042306e-05,-0.011714639056963216
2021-12-16,WFC,-0.00014903634,-0.04784624469731785
2021-12-16,WMT,0.0004826212,-0.032545652390816956
2021-12-16,XOM,0.0004036787,-0.02207668206762122
2021-12-17,AAPL,0.00058261445,-0.00815516498471573
2021-12-17,AMZN,0.00015585042,-0.01743466066061881
2021-12-17,BAC,-0.00017243327,-0.01654452289422865
2021-12-17,C,0.00017887246,-0.021389410582792704
2021-12-17,CAT,4.9720617e-05,-0.02978819838260103
2021-12-17,COST,0.0005241419,0.0017333305229966052
2021-12-17,CVX,-0.00038031038,0.00044007086965714977
2021-12-17,DIS,0.00039193948,-0.015513594466150039
2021-12-17,GLD,0.00046669025,-0.004240244730917084
2021-12-17,GOOGL,3.132347e-05,-0.0008330261398546226
2021-12-17,GS,-0.0019263104,-0.02705200150395698
2021-12-17,HD,-0.00086992985,0.0036532570442471034
2021-12-17,IBM,-0.00019453053,-0.002672358491340842
2021-12-17,IEF,0.00039757136,-0.0008623532064332905
2021-12-17,JNJ,-0.0002702066,-0.002857289482731482
2021-12-17,JPM,-0.0004648264,-0.01815300632391923
2021-12-17,LIN,-1.1177222e-05,-0.010569937391239403
2021-12-17,MCD,0.0006798713,0.00011462383891058435
2021-12-17,META,0.0009674461,-0.02530320079340163
2021-12-17,MSFT,0.00019120179,-0.012086285861355545
2021-12-17,NEE,0.000759152,-0.011057166755811474
2021-12-17,NKE,0.00032253904,-0.027519515946428756
2021-12-17,NVDA,0.0032038034,-0.0029539189975320147
2021-12-17,ORCL,-0.007907902,-0.05291793662792451
2021-12-17,PFE,0.014130654,0.02556157289452604
2021-12-17,PLD,0.000578642,0.0013020848107624476
2021-12-17,RTX,0.000746554,-0.015308608540987876
2021-12-17,TLT,0.00019835908,-0.007520115880259526
2021-12-17,UNH,0.0002102366,-0.006983566744717078
2021-12-17,WFC,-0.005026489,-0.023207841125616156
2021-12-17,WMT,-0.0013151453,0.0032380281590961946
2021-12-17,XOM,-8.9914894e-05,-0.01459878166550871
2021-12-20,AAPL,0.0016677747,0.018907054674308973
2021-12-20,AMZN,0.0005799757,0.01978169533389277
2021-12-20,BAC,0.00020363076,0.02358435121115131
2021-12-20,C,0.0015780656,0.018698526941893594
2021-12-20,CAT,-0.00071373646,0.014475661326930017
2021-12-20,COST,0.00016253351,-0.005722197554583763
2021-12-20,CVX,0.00050797645,0.015887202810693023
2021-12-20,DIS,0.00039787553,0.030790290371940504
2021-12-20,GLD,0.00048791105,-0.00041897618344674124
2021-12-20,GOOGL,0.0004158974,0.013087827592575452
2021-12-20,GS,0.0011672277,0.023168145054555035
2021-12-20,HD,0.0009643133,0.0027440676070097135
2021-12-20,IBM,0.00021220151,0.01492043201752237
2021-12-20,IEF,0.00040774682,-0.003976550128159165
2021-12-20,JNJ,0.00024436667,-0.003224228224907671
2021-12-20,JPM,0.00016561203,0.013869808543159388
2021-12-20,LIN,0.00036785094,0.007750245331932997
2021-12-20,MCD,0.00021562219,0.010111861164192788
2021-12-20,META,0.0010143984,0.026530775160861178
