date,ticker,pred,realized_ret
2020-06-11,IBM,0.02583232708275318,0.032513730227947235
2020-06-11,IEF,0.002913985401391983,-0.002221801085397601
2020-06-11,JNJ,0.0064898207783699036,0.00904535036534071
2020-06-11,JPM,0.030691035091876984,0.026995791122317314
2020-06-11,LIN,0.011240496300160885,0.014113197103142738
2020-06-11,MCD,0.007747395895421505,0.00881392415612936
2020-06-11,META,0.004764740355312824,0.018322445452213287
2020-06-11,MSFT,0.0035932096652686596,0.007860799320042133
2020-06-11,NEE,0.008679097518324852,-0.005734601523727179
2020-06-11,NKE,0.014443542808294296,0.013152613304555416
2020-06-11,NVDA,0.006288426928222179,0.015370764769613743
2020-06-11,ORCL,0.006054205819964409,0.010662100277841091
2020-06-11,PFE,0.012827220372855663,0.01342307310551405
2020-06-11,PLD,0.016876915469765663,0.03830640763044357
2020-06-11,RTX,0.03796810284256935,0.03931256756186485
2020-06-11,TLT,-0.0003018357092514634,-0.009687989018857479
2020-06-11,UNH,0.00858711265027523,0.004992215894162655
2020-06-11,WFC,0.05768067017197609,0.043103765696287155
2020-06-11,WMT,0.0016885785153135657,-0.019762646406888962
2020-06-11,XOM,0.04215056076645851,0.021211247891187668
2020-06-12,AAPL,0.004622121341526508,0.012291337363421917
2020-06-12,AMZN,0.005628441460430622,0.010809673927724361
2020-06-12,BAC,0.019024532288312912,0.014820977114140987
2020-06-12,C,0.025970742106437683,0.013874584808945656
2020-06-12,CAT,0.015597146935760975,0.003728315932676196
2020-06-12,COST,0.00521511398255825,-0.0051017748191952705
2020-06-12,CVX,0.015756217762827873,-0.012634914368391037
2020-06-12,DIS,0.010897901840507984,0.013673549517989159
2020-06-12,GLD,0.005277927033603191,-0.001784849097020924
2020-06-12,GOOGL,0.005612109787762165,0.005519361235201359
2020-06-12,GS,0.014958483166992664,0.022201891988515854
2020-06-12,HD,0.005695972591638565,-0.0045058936811983585
2020-06-12,IBM,0.010700972750782967,-0.0021349957678467035
2020-06-12,IEF,0.0024135566782206297,-0.0008241180330514908
2020-06-12,JNJ,0.0054701874032616615,-0.006351425312459469
2020-06-12,JPM,0.01786952093243599,0.013723338022828102
2020-06-12,LIN,0.009970326907932758,0.00641693826764822
2020-06-12,MCD,0.009129860438406467,0.0016902097268030047
2020-06-12,META,0.004588693380355835,0.01700395904481411
2020-06-12,MSFT,0.004132871516048908,0.006371461320668459
2020-06-12,NEE,0.008551593869924545,0.00670061307027936
2020-06-12,NKE,0.009720105677843094,0.014516094699501991
2020-06-12,NVDA,0.00693630613386631,0.02664983831346035
2020-06-12,ORCL,0.006066581234335899,0.026450011879205704
2020-06-12,PFE,0.004331016913056374,-0.011622869409620762
2020-06-12,PLD,0.0071057602763175964,-0.0007413259008899331
2020-06-12,RTX,0.014809739775955677,0.02537517622113228
2020-06-12,TLT,0.002463481854647398,0.0005543524166569114
2020-06-12,UNH,0.01023490633815527,0.003955012187361717
2020-06-12,WFC,0.016095543280243874,0.008544010110199451
2020-06-12,WMT,0.007252364419400692,0.002883590990677476
2020-06-12,XOM,0.0167532991617918,-0.000636173936072737
2020-06-15,AAPL,0.004352163523435593,0.026157120242714882
2020-06-15,AMZN,0.0025717488024383783,0.016419194638729095
2020-06-15,BAC,0.011678772047162056,0.025516580790281296
2020-06-15,C,0.015799736604094505,0.027368389070034027
2020-06-15,CAT,0.012657292187213898,0.05124880000948906
2020-06-15,COST,0.0012513281544670463,0.013967523351311684
2020-06-15,CVX,0.010556075721979141,0.030230039730668068
2020-06-15,DIS,0.004342240281403065,0.011549046263098717
2020-06-15,GLD,-0.00040116027230396867,-0.0004929560236632824
2020-06-15,GOOGL,0.002394334180280566,0.017948228865861893
2020-06-15,GS,0.006931553594768047,0.015773342922329903
2020-06-15,HD,0.0024882613215595484,0.034971289336681366
2020-06-15,IBM,0.004592522978782654,0.028364920988678932
2020-06-15,IEF,0.0016274271765723825,-0.0020633027888834476
2020-06-15,JNJ,-0.0008589306380599737,0.02247132919728756
2020-06-15,JPM,0.008475630544126034,0.007968145422637463
2020-06-15,LIN,0.003400566754862666,0.024495748803019524
2020-06-15,MCD,0.0020937230437994003,0.004370622802525759
2020-06-15,META,0.0026379444170743227,0.01345740258693695
2020-06-15,MSFT,0.0031326424796134233,0.024209724739193916
2020-06-15,NEE,0.002042369917035103,-0.0016105376416817307
2020-06-15,NKE,0.0038568666204810143,0.012190364301204681
2020-06-15,NVDA,0.004240112379193306,-0.01153931487351656
2020-06-15,ORCL,-0.0032122547272592783,0.024852914735674858
2020-06-15,PFE,0.0035999712999910116,0.0011983178555965424
2020-06-15,PLD,0.003090573474764824,0.026244405657052994
2020-06-15,RTX,0.0044556790962815285,0.011418476700782776
2020-06-15,TLT,0.0029170014895498753,-0.015452263876795769
2020-06-15,UNH,0.002610531635582447,0.023202260956168175
2020-06-15,WFC,0.012960415333509445,0.01092911884188652
2020-06-15,WMT,-0.0008026843424886465,0.013208387419581413
2020-06-15,XOM,0.011470363475382328,0.022237151861190796
2020-06-16,AAPL,0.002561895176768303,-0.0013926707906648517
2020-06-16,AMZN,0.003379191504791379,0.009782656095921993
2020-06-16,BAC,0.003886421909555793,-0.031498637050390244
2020-06-16,C,0.008043721318244934,-0.026990950107574463
2020-06-16,CAT,0.006500717252492905,-0.014554757624864578
2020-06-16,COST,0.003908631391823292,-0.00582393491640687
2020-06-16,CVX,0.004943846724927425,-0.026837822049856186
2020-06-16,DIS,0.004018744453787804,-0.00669239554554224
2020-06-16,GLD,0.0011575965909287333,0.0019087938126176596
2020-06-16,GOOGL,0.0051314253360033035,0.00418760534375906
2020-06-16,GS,0.004945678636431694,-0.016355138272047043
2020-06-16,HD,0.0011371155269443989,0.0035942895337939262
2020-06-16,IBM,0.004685673862695694,-0.008022516034543514
2020-06-16,IEF,0.0034348282497376204,0.0015685184625908732
2020-06-16,JNJ,0.0050246259197592735,-0.003050490515306592
2020-06-16,JPM,0.005289897322654724,-0.02560419961810112
2020-06-16,LIN,0.00293228798545897,-0.0038483934476971626
2020-06-16,MCD,0.0045388247817754745,0.002466407138854265
2020-06-16,META,0.0031251574400812387,-0.0005093387444503605
2020-06-16,MSFT,0.003658655332401395,0.0034552940633147955
2020-06-16,NEE,0.0051187193021178246,0.0033389085438102484
2020-06-16,NKE,0.005913413129746914,0.0017149882623925805
2020-06-16,NVDA,0.0015716796042397618,0.018302075564861298
2020-06-16,ORCL,0.002453187946230173,-0.05788062885403633
2020-06-16,PFE,0.00837632641196251,0.0047789630480110645
2020-06-16,PLD,0.003180591156706214,-0.0020661638118326664
2020-06-16,RTX,0.00841189082711935,-0.013658142648637295
2020-06-16,TLT,0.002888899063691497,0.004119107499718666
2020-06-16,UNH,0.0033507863990962505,-0.001366099575534463
2020-06-16,WFC,0.004078294616192579,-0.03823941573500633
2020-06-16,WMT,0.001133209909312427,-0.005195211619138718
2020-06-16,XOM,0.004575743339955807,-0.033114902675151825
2020-06-17,AAPL,0.002975097857415676,0.00039815346826799214
2020-06-17,AMZN,0.00025271310005337,0.0049104089848697186
2020-06-17,BAC,0.008717650547623634,0.0015987579245120287
2020-06-17,C,0.017082761973142624,0.0007544495747424662
2020-06-17,CAT,0.007566217333078384,-0.005003524012863636
2020-06-17,COST,0.00018432518118061125,-0.00013344245962798595
2020-06-17,CVX,0.0079169487580657,0.004360171500593424
2020-06-17,DIS,0.006063097156584263,0.006101206876337528
2020-06-17,GLD,-0.0015854438534006476,-0.0019703952129930258
2020-06-17,GOOGL,0.0025058297906070948,-0.01276229415088892
2020-06-17,GS,0.007484962232410908,-0.011462731286883354
2020-06-17,HD,0.002083278028294444,-0.006559233646839857
2020-06-17,IBM,0.007401993498206139,8.053944475250319e-05
2020-06-17,IEF,0.005328726954758167,0.0022246672306209803
2020-06-17,JNJ,0.0024923360906541348,-0.00424452219158411
2020-06-17,JPM,0.006587786599993706,-0.00544302212074399
2020-06-17,LIN,0.006449460051953793,0.003272103378549218
2020-06-17,MCD,0.003121818182989955,-0.006837029941380024
2020-06-17,META,0.004137569107115269,0.0017392570152878761
2020-06-17,MSFT,0.0009515808196738362,0.0106514822691679
2020-06-17,NEE,0.0044777849689126015,-0.0002811934391502291
2020-06-17,NKE,0.00814696867018938,-0.0076900324784219265
2020-06-17,NVDA,0.0017159080598503351,-0.0019507590914145112
2020-06-17,ORCL,0.0014541238779202104,0.04125664755702019
2020-06-17,PFE,0.008548782207071781,-0.009580873884260654
2020-06-17,PLD,0.005459449253976345,-0.016789598390460014
2020-06-17,RTX,0.008044681511819363,-0.0002990622306242585
2020-06-17,TLT,0.004862230271100998,0.010532263666391373
2020-06-17,UNH,0.0066434238106012344,-0.003835079027339816
2020-06-17,WFC,0.011148021556437016,0.0036363122053444386
2020-06-17,WMT,-0.0024352045729756355,-0.008775630034506321
2020-06-17,XOM,0.009204031899571419,0.006199851166456938
2020-06-18,AAPL,0.00023831882572267205,-0.005731029435992241
2020-06-18,AMZN,-0.0008885811548680067,0.00789270643144846
2020-06-18,BAC,0.012791115790605545,0.008351572789251804
2020-06-18,C,0.018385259434580803,-0.00226505845785141
2020-06-18,CAT,0.012301428243517876,-0.001019386574625969
2020-06-18,COST,0.00011105219891760498,0.0011009278241544962
2020-06-18,CVX,0.007592136971652508,-0.014350962825119495
2020-06-18,DIS,0.007821308448910713,-0.03455142676830292
2020-06-18,GLD,-0.0017274334095418453,0.010972576215863228
2020-06-18,GOOGL,0.0002688976237550378,-0.0066322567872703075
2020-06-18,GS,0.01248076744377613,-0.010900995694100857
2020-06-18,HD,0.0008205414051190019,-0.010325638577342033
2020-06-18,IBM,0.0017074615461751819,-0.013704938814043999
2020-06-18,IEF,0.007420366629958153,0.0003291714529041201
2020-06-18,JNJ,-4.823823110200465e-05,0.0029243731405586004
2020-06-18,JPM,0.014087568037211895,-0.011486833915114403
2020-06-18,LIN,0.0018243052763864398,-0.0005285822553560138
2020-06-18,MCD,0.00387608353048563,-0.015583391301333904
2020-06-18,META,-0.0006485446356236935,0.012006931006908417
2020-06-18,MSFT,-0.0009392909705638885,-0.005977556109428406
2020-06-18,NEE,0.0023768951650708914,-0.027366556227207184
2020-06-18,NKE,0.003888763953000307,-0.027494892477989197
2020-06-18,NVDA,-0.0008815440814942122,0.00468084029853344
2020-06-18,ORCL,-0.002612483222037554,0.013137442991137505
2020-06-18,PFE,0.0018955967389047146,0.005400562193244696
2020-06-18,PLD,0.009319954551756382,-0.03444920852780342
2020-06-18,RTX,0.013612535782158375,-0.030206408351659775
2020-06-18,TLT,0.0032882653176784515,0.0008008925942704082
2020-06-18,UNH,-0.0016623071860522032,-0.0008237945148721337
2020-06-18,WFC,0.020608384162187576,0.0018132786499336362
2020-06-18,WMT,-0.0016337857814505696,0.01564105786383152
2020-06-18,XOM,0.016017431393265724,-0.020237475633621216
2020-06-19,AAPL,-0.0021210170816630125,0.025827353820204735
2020-06-19,AMZN,0.0007649397011846304,0.014404049143195152
2020-06-19,BAC,0.0010319022694602609,-0.02526700124144554
2020-06-19,C,0.0027867439202964306,-0.01638437807559967
2020-06-19,CAT,0.0025508448015898466,-0.013188725337386131
2020-06-19,COST,0.0009335277136415243,0.001832326059229672
2020-06-19,CVX,0.0008137761033140123,0.010536802001297474
2020-06-19,DIS,0.0014352196594700217,0.013636374846100807
2020-06-19,GLD,-0.0014138350961729884,0.006441426929086447
2020-06-19,GOOGL,0.0009097622823901474,0.018099403008818626
2020-06-19,GS,0.006191307678818703,0.008838439360260963
2020-06-19,HD,-0.0005542305880226195,0.010124972090125084
2020-06-19,IBM,0.0023011413868516684,-0.011497212573885918
2020-06-19,IEF,-0.0002448339946568012,-0.0009054666734300554
2020-06-19,JNJ,0.002157526556402445,-0.0030638729222118855
2020-06-19,JPM,0.0017969473265111446,-0.010896464809775352
2020-06-19,LIN,0.0006334579666145146,0.009186219424009323
2020-06-19,MCD,0.0014631460653617978,0.004812635015696287
2020-06-19,META,0.00038499897345900536,0.0017991592176258564
2020-06-19,MSFT,0.0017309528775513172,0.027394887059926987
2020-06-19,NEE,-0.0007043953519314528,0.01974509283900261
2020-06-19,NKE,0.0028208617586642504,0.03820428252220154
2020-06-19,NVDA,0.0023448423016816378,0.028264610096812248
2020-06-19,ORCL,-0.00032283394830301404,0.01314842514693737
2020-06-19,PFE,0.0006293557235039771,-0.009319210425019264
2020-06-19,PLD,0.00412496505305171,0.0074824923649430275
2020-06-19,RTX,0.003634674707427621,0.002308960072696209
2020-06-19,TLT,-0.00011498222011141479,0.00012317902292124927
2020-06-19,UNH,0.0017368152039125562,0.004898104351013899
2020-06-19,WFC,0.0036851358599960804,-0.009099244140088558
2020-06-19,WMT,-0.0009259737562388182,0.015153701417148113
2020-06-19,XOM,0.003945800941437483,0.009523851796984673
2020-06-22,AAPL,0.0031354862730950117,0.02112017758190632
2020-06-22,AMZN,-0.0016271657077595592,0.018470071256160736
2020-06-22,BAC,0.01876467652618885,0.006881228182464838
2020-06-22,C,0.02292751334607601,0.01695116050541401
2020-06-22,CAT,0.01952057145535946,0.0036502110306173563
2020-06-22,COST,-0.0008132206276059151,0.002791892969980836
2020-06-22,CVX,0.017229348421096802,-0.0016390092205256224
2020-06-22,DIS,0.013861952349543571,0.005763193126767874
2020-06-22,GLD,0.0008029351592995226,0.008384399116039276
2020-06-22,GOOGL,0.004932594485580921,0.00914013385772705
2020-06-22,GS,0.02175469882786274,0.006663428153842688
2020-06-22,HD,0.005212079733610153,0.004604864865541458
2020-06-22,IBM,0.012628741562366486,-0.013805940747261047
2020-06-22,IEF,0.010179883800446987,-0.0003294697089586407
2020-06-22,JNJ,-0.001153213670477271,-0.0037030524108558893
2020-06-22,JPM,0.017287740483880043,0.012122608721256256
2020-06-22,LIN,0.007743039168417454,0.011365343816578388
2020-06-22,MCD,0.009293308481574059,-0.004491087514907122
2020-06-22,META,0.0016083138762041926,0.012545357458293438
2020-06-22,MSFT,0.0037676983047276735,0.006658722180873156
2020-06-22,NEE,0.005856234580278397,-0.015624944120645523
2020-06-22,NKE,0.005476146005094051,0.023930011317133904
2020-06-22,NVDA,0.006321103312075138,-0.008088869042694569
2020-06-22,ORCL,0.003428664291277528,0.001269145286642015
2020-06-22,PFE,0.00720333494246006,-0.01032187882810831
2020-06-22,PLD,0.016329972073435783,-0.012064714916050434
2020-06-22,RTX,0.021353235468268394,-0.007717278320342302
2020-06-22,TLT,0.005491112358868122,-0.006858020555227995
2020-06-22,UNH,-4.985541454516351e-05,0.016704583540558815
2020-06-22,WFC,0.02702729031443596,-0.004397253040224314
2020-06-22,WMT,-0.0032874117605388165,-0.005025793798267841
2020-06-22,XOM,0.023949656635522842,0.006013819482177496
2020-06-23,AAPL,-0.004682696424424648,-0.01780969277024269
2020-06-23,AMZN,-0.004280070774257183,-0.010915222577750683
2020-06-23,BAC,0.012402227148413658,-0.04033474624156952
2020-06-23,C,0.017143111675977707,-0.04125487431883812
2020-06-23,CAT,0.010552327148616314,-0.033751361072063446
2020-06-23,COST,-0.0014667472569271922,-0.010912722907960415
2020-06-23,CVX,0.011217352002859116,-0.04244553670287132
2020-06-23,DIS,0.009933464229106903,-0.03953980281949043
2020-06-23,GLD,0.0021754889748990536,-0.003489996073767543
2020-06-23,GOOGL,-0.0011417740024626255,-0.021597914397716522
2020-06-23,GS,0.012486481107771397,-0.03356816992163658
2020-06-23,HD,0.00286503485403955,-0.016840267926454544
2020-06-23,IBM,0.0057449257001280785,-0.02535857819020748
2020-06-23,IEF,0.005611831322312355,0.0018929543439298868
2020-06-23,JNJ,-0.002463035751134157,-0.02150920033454895
2020-06-23,JPM,0.009345922619104385,-0.033961378037929535
2020-06-23,LIN,0.0017322077183052897,-0.030114060267806053
2020-06-23,MCD,0.005848897621035576,-0.012563870288431644
2020-06-23,META,-0.001792506780475378,-0.034522391855716705
2020-06-23,MSFT,-0.0009351002518087626,-0.020363466814160347
2020-06-23,NEE,0.0005495308432728052,-0.006352143827825785
2020-06-23,NKE,0.0012898135464638472,-0.01821829006075859
2020-06-23,NVDA,-0.0026600200217217207,-0.022959930822253227
2020-06-23,ORCL,0.0018358194502070546,-0.013682600110769272
2020-06-23,PFE,-0.001639826688915491,-0.017857640981674194
2020-06-23,PLD,0.009087558835744858,-0.018207332119345665
2020-06-23,RTX,0.01297703105956316,-0.04467715322971344
2020-06-23,TLT,0.003813536372035742,0.010668221861124039
2020-06-23,UNH,-0.002793008927255869,-0.028701016679406166
2020-06-23,WFC,0.01757638342678547,-0.04161795228719711
2020-06-23,WMT,-0.005272743292152882,-0.006380303297191858
2020-06-23,XOM,0.012735490687191486,-0.04825499281287193
2020-06-24,AAPL,-0.002694536931812763,0.013188214041292667
2020-06-24,AMZN,-0.004003466106951237,0.007352966815233231
2020-06-24,BAC,0.0014117918908596039,0.03750696778297424
2020-06-24,C,0.0017639031866565347,0.03614266961812973
2020-06-24,CAT,0.006576900370419025,0.021478326991200447
2020-06-24,COST,-0.00433728564530611,0.00838701706379652
2020-06-24,CVX,0.007837485522031784,0.017755622044205666
2020-06-24,DIS,0.006278577260673046,-0.006355471443384886
2020-06-24,GLD,0.001826173742301762,-0.0006028992938809097
2020-06-24,GOOGL,-0.0008444053819403052,0.005845909472554922
2020-06-24,GS,0.0071560898795723915,0.04483374208211899
2020-06-24,HD,-0.0007762917084619403,-0.003051822306588292
2020-06-24,IBM,-0.0006805913290008903,0.02217118814587593
2020-06-24,IEF,0.002652318449690938,0.00016440551553387195
2020-06-24,JNJ,-0.0028003084007650614,-0.0010734492680057883
2020-06-24,JPM,0.0019054182339459658,0.03426766023039818
2020-06-24,LIN,0.0025138012133538723,0.014787929132580757
2020-06-24,MCD,0.0013994680484756827,-0.008336780592799187
2020-06-24,META,-0.0016326113836839795,0.0070683215744793415
2020-06-24,MSFT,-0.0027081200387328863,0.012557299807667732
2020-06-24,NEE,0.00299455807544291,-0.010440352372825146
2020-06-24,NKE,-6.972692790441215e-05,0.013103221543133259
2020-06-24,NVDA,-0.0032458496280014515,0.02718379721045494
2020-06-24,ORCL,0.0017925107385963202,0.0016518339980393648
2020-06-24,PFE,-0.0007969263242557645,0.004030419513583183
2020-06-24,PLD,0.002199813723564148,0.01842605322599411
2020-06-24,RTX,-9.923841571435332e-05,-0.010751037858426571
2020-06-24,TLT,0.002514479449018836,0.0028787648770958185
2020-06-24,UNH,-0.0015387149760499597,0.024053119122982025
2020-06-24,WFC,0.0061385370790958405,0.04674621671438217
2020-06-24,WMT,-0.0038440439384430647,-0.004916473291814327
2020-06-24,XOM,0.007802335545420647,0.014943920075893402
2020-06-25,AAPL,-0.003061438910663128,-0.03120770864188671
2020-06-25,AMZN,-0.0054317135363817215,-0.022657517343759537
2020-06-25,BAC,-0.003923953510820866,-0.06561784446239471
2020-06-25,C,-0.003153589554131031,-0.060648318380117416
2020-06-25,CAT,-0.003186773043125868,-0.018778372555971146
2020-06-25,COST,-0.002559929620474577,-0.013298028148710728
2020-06-25,CVX,-0.0036111606750637293,-0.031311262398958206
2020-06-25,DIS,-0.003759281011298299,-0.020503323525190353
2020-06-25,GLD,-0.0006216565961949527,0.004453219473361969
2020-06-25,GOOGL,-0.005204453133046627,-0.056056126952171326
2020-06-25,GS,-0.0036565775517374277,-0.0904499813914299
2020-06-25,HD,0.00018994930724147707,-0.01796964555978775
2020-06-25,IBM,-0.0036453332286328077,-0.015578984282910824
2020-06-25,IEF,-0.0019569173455238342,0.002709265099838376
2020-06-25,JNJ,-0.005520416423678398,-0.013406576588749886
2020-06-25,JPM,-0.0033362724352627993,-0.05637811869382858
2020-06-25,LIN,-0.0017381170764565468,-0.01115499623119831
2020-06-25,MCD,-0.0010051465360447764,-0.016662394627928734
2020-06-25,META,-0.006597520783543587,-0.08682620525360107
2020-06-25,MSFT,-0.005288143642246723,-0.020218979567289352
2020-06-25,NEE,-0.0021506668999791145,-0.012369220145046711
2020-06-25,NKE,-0.0020005442202091217,-0.07929515838623047
2020-06-25,NVDA,-0.0061602964997291565,-0.03593843802809715
2020-06-25,ORCL,-0.0006077818106859922,-0.006439144257456064
2020-06-25,PFE,-0.004695342853665352,-0.008701140061020851
2020-06-25,PLD,-0.0033095190301537514,-0.018092047423124313
2020-06-25,RTX,-0.004972849972546101,-0.032626111060380936
2020-06-25,TLT,0.0011388668790459633,0.010646488517522812
2020-06-25,UNH,-0.005734812468290329,-0.03203839808702469
2020-06-25,WFC,-0.0030838646925985813,-0.07706337422132492
2020-06-25,WMT,-0.003953615203499794,-0.011679328046739101
2020-06-25,XOM,-0.00632522813975811,-0.03491737321019173
2020-06-26,AAPL,-0.005262065678834915,0.022785106673836708
2020-06-26,AMZN,-0.0056633297353982925,-0.004648937843739986
2020-06-26,BAC,-0.004812935367226601,0.010313790291547775
2020-06-26,C,-0.0029758699238300323,0.014218704774975777
2020-06-26,CAT,-0.00039623165503144264,0.023099077865481377
2020-06-26,COST,-0.0049821846187114716,0.01681891642510891
2020-06-26,CVX,0.0005213553085923195,0.013897876255214214
2020-06-26,DIS,-0.004026495851576328,0.02193903736770153
2020-06-26,GLD,-0.00039708567783236504,0.0005403343820944428
2020-06-26,GOOGL,-0.004535619169473648,0.02509813942015171
2020-06-26,GS,0.0063609471544623375,0.022370653226971626
2020-06-26,HD,-0.00720058660954237,0.020980797708034515
2020-06-26,IBM,-0.004292461089789867,0.021609682589769363
2020-06-26,IEF,-0.01088382676243782,0.000983324833214283
2020-06-26,JNJ,-0.0017423045355826616,0.008885705843567848
2020-06-26,JPM,-0.0030883392319083214,0.004418388474732637
2020-06-26,LIN,-0.005086646415293217,0.021335376426577568
2020-06-26,MCD,-0.003039271803572774,0.01688128337264061
2020-06-26,META,-0.006513901986181736,0.020883692428469658
2020-06-26,MSFT,-0.003022424876689911,0.0106898732483387
2020-06-26,NEE,-0.0031496728770434856,0.008515012450516224
2020-06-26,NKE,-0.005585622042417526,0.023215187713503838
2020-06-26,NVDA,-0.0029773549176752567,0.004903314169496298
2020-06-26,ORCL,-0.0030579848680645227,0.010648127645254135
2020-06-26,PFE,-0.002016440499573946,0.018553460016846657
2020-06-26,PLD,-0.0031099882908165455,0.014806860126554966
2020-06-26,RTX,-0.005634463392198086,0.04661229997873306
2020-06-26,TLT,-0.009573793970048428,-0.0031517348252236843
2020-06-26,UNH,-0.0023610838688910007,0.009989000856876373
2020-06-26,WFC,-0.0029571750201284885,0.014106840826570988
2020-06-26,WMT,-0.0032705499324947596,0.006234827917069197
2020-06-26,XOM,-0.006983315572142601,0.015920300036668777
2020-06-29,AAPL,-0.005872282199561596,0.008312935940921307
2020-06-29,AMZN,0.0008635123958811164,0.028844455257058144
2020-06-29,BAC,-0.00564950704574585,0.015273976139724255
2020-06-29,C,-0.004975625313818455,0.015978198498487473
2020-06-29,CAT,-0.004965964704751968,0.009930567815899849
2020-06-29,COST,-0.0014074495993554592,0.005357139743864536
2020-06-29,CVX,-0.0027674089651554823,0.017637599259614944
2020-06-29,DIS,-0.0017601368017494678,-8.962477295426652e-05
2020-06-29,GLD,2.5932880816981196e-05,0.004431086592376232
2020-06-29,GOOGL,-0.0027240316849201918,0.014833908528089523
2020-06-29,GS,-0.00169783690944314,0.02122350223362446
2020-06-29,HD,-0.0014002906391397119,0.017679616808891296
2020-06-29,IBM,-0.0060782115906476974,0.008481673896312714
2020-06-29,IEF,5.033391062170267e-05,-0.001803522347472608
2020-06-29,JNJ,-0.0006999666802585125,0.011370749212801456
2020-06-29,JPM,-0.005640886723995209,0.01133335754275322
2020-06-29,LIN,-0.0011724227806553245,0.003920748829841614
2020-06-29,MCD,-5.6446471717208624e-05,0.0090941796079278
2020-06-29,META,-0.0073470985516905785,0.028725961223244667
2020-06-29,MSFT,-0.00031050859251990914,0.025228317826986313
2020-06-29,NEE,-0.0038293933030217886,0.008068406023085117
2020-06-29,NKE,-0.0037994699086993933,0.022484447807073593
2020-06-29,NVDA,0.00024765421403571963,0.031851496547460556
2020-06-29,ORCL,-0.0008191356901079416,0.009270304813981056
2020-06-29,PFE,-0.0052903564646840096,0.0018365097930654883
2020-06-29,PLD,-0.001501397811807692,0.023415744304656982
2020-06-29,RTX,-0.0061212508007884026,-0.004856723826378584
2020-06-29,TLT,0.0007104697288013995,-0.004868281073868275
2020-06-29,UNH,-0.0004948553978465497,0.017752863466739655
2020-06-29,WFC,-0.004012271761894226,-0.0038986552972346544
2020-06-29,WMT,-0.001499684527516365,0.00602910527959466
2020-06-29,XOM,-0.004388601519167423,0.008984820917248726
2020-06-30,AAPL,-0.002477439120411873,-0.0018932451494038105
2020-06-30,AMZN,-0.003278524847701192,0.042535774409770966
2020-06-30,BAC,-0.00868640560656786,-0.020847372710704803
2020-06-30,C,-0.0069929445162415504,-0.014785878360271454
2020-06-30,CAT,-0.00024236051831394434,-0.003484343411400914
2020-06-30,COST,0.00042741483775898814,0.005066161975264549
2020-06-30,CVX,-0.007318945601582527,-0.018208030611276627
2020-06-30,DIS,-0.0013912860304117203,0.013362037017941475
2020-06-30,GLD,5.489727482199669e-05,-0.004491160158067942
2020-06-30,GOOGL,-0.003896252950653434,0.01674838177859783
2020-06-30,GS,-0.004213822074234486,-0.00025298105902038515
2020-06-30,HD,3.609055420383811e-05,-0.009465440176427364
2020-06-30,IBM,-0.0030061735305935144,-0.018637487664818764
2020-06-30,IEF,0.004027334973216057,-0.002464699326083064
2020-06-30,JNJ,-0.0017675752751529217,-0.0017792965518310666
2020-06-30,JPM,-0.008706212043762207,-0.008541536517441273
2020-06-30,LIN,0.002670080168172717,0.012462696991860867
2020-06-30,MCD,-0.0012906891060993075,0.0010294609237462282
2020-06-30,META,-0.01016360055655241,0.045119769871234894
2020-06-30,MSFT,-0.0027247038669884205,0.005830361042171717
2020-06-30,NEE,-0.0011797460028901696,0.025040868669748306
2020-06-30,NKE,-0.006901235319674015,-0.006651357281953096
2020-06-30,NVDA,-0.0040369583293795586,0.003389731515198946
2020-06-30,ORCL,0.003287933999672532,0.003972580656409264
2020-06-30,PFE,0.00010385665518697351,0.03130905702710152
2020-06-30,PLD,-0.001891800668090582,0.019312990829348564
2020-06-30,RTX,-0.0069112274795770645,-0.00016227089508902282
2020-06-30,TLT,0.0014305277727544308,-0.003115900093689561
2020-06-30,UNH,-0.00533425435423851,0.009381180629134178
2020-06-30,WFC,-0.007505730725824833,-0.02012299932539463
2020-06-30,WMT,0.0020252573303878307,-0.0007516293553635478
2020-06-30,XOM,-0.00786003191024065,-0.022843968123197556
2020-07-01,AAPL,0.003376045497134328,0.0
2020-07-01,AMZN,0.0002632620744407177,0.004021512344479561
2020-07-01,BAC,-0.002545391209423542,0.0012889662757515907
2020-07-01,C,-0.003059724811464548,0.003964341711252928
2020-07-01,CAT,0.004117303062230349,0.013082413002848625
2020-07-01,COST,0.003809224581345916,0.0032432673033326864
2020-07-01,CVX,-0.00035293149994686246,0.00784401036798954
2020-07-01,DIS,-0.0017846624832600355,-0.007371602579951286
2020-07-01,GLD,6.236770423129201e-05,0.002158277900889516
2020-07-01,GOOGL,0.003913989290595055,0.01918373629450798
2020-07-01,GS,0.0004491634899750352,-0.0008608929347246885
2020-07-01,HD,0.004953688010573387,0.0014094681246206164
2020-07-01,IBM,0.0038712576497346163,0.009738150052726269
2020-07-01,IEF,0.0007118105422705412,0.0012331090401858091
2020-07-01,JNJ,0.0038759526796638966,0.004194044508039951
2020-07-01,JPM,-0.0029520865064114332,-0.006454394664615393
2020-07-01,LIN,0.0034950366243720055,0.0297707486897707
2020-07-01,MCD,0.0031003477051854134,-0.006192639470100403
2020-07-01,META,0.0027667598333209753,-0.01753874309360981
2020-07-01,MSFT,0.0042722634971141815,0.007592004723846912
2020-07-01,NEE,0.004225606098771095,0.000568340823519975
2020-07-01,NKE,0.0023133032955229282,0.010519412346184254
2020-07-01,NVDA,0.004879659041762352,0.008593671023845673
