date,ic,hit,daily_return,drawdown
2024-03-08,0.2067448680351906,0.55,0.0024240055442447737,-0.1092308595475211
2024-03-11,0.014296187683284457,0.75,0.005267463462284307,-0.10453876564685738
2024-03-12,0.14259530791788855,0.65,0.0009749149904112635,-0.10366576706615427
2024-03-13,-0.3863636363636363,0.25,-0.007347105435254613,-0.11025122918074737
2024-03-14,0.11840175953079178,0.35,-0.001608559587965186,-0.11168244309692887
2024-03-15,-0.038123167155425214,0.6,0.004695148317396991,-0.10751166041432125
2024-03-18,0.006231671554252198,0.75,0.006055481704597836,-0.10210721360239317
2024-03-19,0.07111436950146627,0.95,0.008368598482000783,-0.09459310939314658
2024-03-20,0.14956011730205276,0.65,0.006069725524912873,-0.08909753807879817
2024-03-21,0.1972140762463343,0.35,-0.005270594199066409,-0.09389853531051517
2024-03-22,0.07807917888563048,0.3,-0.002175280921058415,-0.09586956053919737
2024-03-25,0.02639296187683284,0.6,-0.0009571079012372473,-0.09673491092655451
2024-03-26,0.43401759530791784,0.9,0.014047446570835597,-0.08404634284849422
2024-03-27,-0.16862170087976538,0.65,0.0011178916624314198,-0.08302240589199095
2024-03-28,-0.24853372434017595,0.2,-0.008508299808446662,-0.09082432618029002
2024-04-01,-0.16202346041055718,0.15,-0.00786172153815412,-0.09797201215712426
2024-04-02,-0.11400293255131963,0.55,-0.002381402512213804,-0.10012010387346038
2024-04-03,-0.02456011730205278,0.25,-0.009360169284356195,-0.10854313203679367
2024-04-04,-0.29508797653958946,0.85,0.006938221334085603,-0.1023580069770742
2024-04-05,0.31891495601173014,0.55,0.0017280080663800601,-0.1008068743724091
2024-04-08,0.31268328445747795,0.75,0.0022576155194371835,-0.09877684201702108
2024-04-09,0.1378299120234604,0.3,-0.009133526278241546,-0.10700818741301843
2024-04-10,0.3057184750733138,0.5,0.006768144080036953,-0.10096429016313646
2024-04-11,-0.15909090909090906,0.15,-0.012144093872974368,-0.11188226421855141
2024-04-12,-0.2635630498533724,0.2,-0.008387480699907201,-0.11933133458666367
2024-04-15,0.30425219941348974,0.35,-0.0010020569141178438,-0.12021381471188797
2024-04-16,-0.156891495601173,0.5,-0.002536826679888548,-0.12244567977932419
2024-04-17,-0.30681818181818177,0.4,-0.002700175763878642,-0.1248152306862711
2024-04-18,-0.21480938416422285,0.5,-0.003942775772664654,-0.12826588799132632
2024-04-19,-0.07478005865102638,0.85,0.007974061770058178,-0.12131462633510248
2024-04-22,-0.02565982404692082,0.8,0.0062437055854412974,-0.11582837355970543
2024-04-23,-0.1722873900293255,0.55,-0.0023925563147634056,-0.11794380396787973
2024-04-24,-0.1851173020527859,0.3,-0.01399609195600367,-0.1302891435979081
2024-04-25,0.2104105571847507,0.7,0.013071485946051415,-0.11892073036131967
2024-04-26,0.0909090909090909,0.65,0.0018761287060555802,-0.11726771225124011
2024-04-29,-0.019061583577712607,0.0,-0.01643448857241271,-0.13177496594674687
2024-04-30,0.0813782991202346,0.55,0.005880622806917327,-0.12666926200995676
2024-05-01,0.011730205278592375,0.8,0.005410694779986719,-0.12194393594471209
2024-05-02,-0.0689149560117302,0.6,0.005542697084957811,-0.11707713715804324
2024-05-03,0.3251466275659824,0.85,0.011761566141873493,-0.10669258150855532
2024-05-06,0.33027859237536655,0.65,0.004415142096102005,-0.10274850232041344
2024-05-07,-0.07074780058651026,0.4,0.0014033694132944143,-0.10148932701253721
2024-05-08,0.21847507331378296,0.8,0.009199532594318499,-0.09322344879004596
2024-05-09,0.006964809384164223,0.65,0.001719223096391676,-0.09166449759993955
2024-05-10,0.15799120234604103,0.5,0.0007551192084098769,-0.0909785960143965
2024-05-13,0.28115835777126097,0.75,0.006465374109622968,-0.08510143256397484
2024-05-14,-0.20454545454545453,0.75,0.007484740230014021,-0.07825365444990429
2024-05-15,0.06634897360703812,0.45,0.0005069645766033473,-0.07778636170409681
2024-05-16,0.022727272727272724,0.65,0.002879588422431185,-0.07513076598825175
2024-05-17,-0.2653958944281525,0.3,-0.005178924603593719,-0.07992059401938212
2024-05-20,0.12719941348973607,0.65,0.005178353626763421,-0.075156097490512
2024-05-21,-0.13233137829912023,0.25,-0.004793330258117861,-0.07958917975244661
2024-05-22,0.06708211143695014,0.05,-0.008728363242122672,-0.08762285972354733
2024-05-23,-0.08614369501466275,0.7,0.004384324924297923,-0.08362270188707366
2024-05-24,0.3691348973607038,0.6,0.0011267886324526745,-0.08259013836452234
2024-05-28,-0.46187683284457465,0.05,-0.01161640903944433,-0.09324714657409994
2024-05-29,-0.25183284457478,0.5,-0.0037374297304495372,-0.09663607164666399
2024-05-30,-0.22507331378299117,0.8,0.009862685878665768,-0.0877264769871976
2024-05-31,0.3071847507331378,0.55,0.0024269724738167136,-0.08551241425825384
2024-06-03,-0.2796920821114369,0.55,-0.0003114880096888371,-0.08579726617622163
2024-06-04,0.6348973607038122,0.75,0.010262389129332486,-0.07641536197862242
2024-06-05,0.2100439882697947,0.55,0.0008104983104252566,-0.07566679818997135
2024-06-06,0.01319648093841642,0.4,-0.0030576218458665204,-0.07849305958068542
2024-06-07,0.14222873900293254,0.55,0.0016608509657143559,-0.07696257388877759
2024-06-10,-0.2624633431085044,0.35,-0.0033195046617620844,-0.08002660092773473
2024-06-11,-0.47177419354838707,0.45,-0.002257982855504387,-0.08210388509035993
2024-06-12,-0.1066715542521994,0.45,0.0004003585427658387,-0.08173639753938422
2024-06-13,-0.0377565982404692,0.4,-0.0007510264128302744,-0.08242603775877289
2024-06-14,0.03189149560117301,0.75,0.0027591075046597083,-0.07989435255347277
2024-06-17,-0.14332844574780057,0.6,0.0017533974375411707,-0.07828104166897276
2024-06-18,0.5117302052785924,0.85,0.008522964371484087,-0.07042526382659597
2024-06-20,-0.21317936117395392,0.4,-0.0041164660270270655,-0.07425182664763641
2024-06-21,0.22947214076246328,0.75,0.005838539588971226,-0.06884680928810072
2024-06-24,0.3053519061583578,0.45,-0.00017985225351489493,-0.06901427928781789
2024-06-25,0.2379032258064516,0.35,-0.0017927857392953874,-0.07068333721139841
2024-06-26,-0.20931085043988265,0.65,0.0018367599577578558,-0.06897640557711127
2024-06-27,0.45454545454545453,0.6,0.003223396280948166,-0.06597534758537349
2024-06-28,-0.03079178885630498,0.5,-0.0027061949888733455,-0.06850300041922208
2024-07-01,-0.08284457478005865,0.75,0.005457592486419,-0.0634192693931882
2024-07-02,0.1821847507331378,0.7,0.004652291421226392,-0.059062022894900146
2024-07-03,0.24853372434017595,0.7,0.00742157750373692,-0.05207877877160516
2024-07-05,-0.19134897360703812,0.4,-0.0036632909787628898,-0.055551290029908995
2024-07-08,-0.16239002932551316,0.45,-0.001349913737724922,-0.05682621431807411
2024-07-09,0.2727272727272727,0.85,0.009537221640862095,-0.047830956878174846
2024-07-10,-0.11217008797653959,0.55,-0.0038194683062490013,-0.051467736360570004
2024-07-11,0.03629032258064516,0.55,0.0008063616232528046,-0.05070287634475412
2024-07-12,0.1158357771260997,0.65,0.003482444660997714,-0.047397001644780334
2024-07-15,-0.5758797653958944,0.75,0.006370286801549042,-0.041328647337242064
2024-07-16,-0.30315249266862165,0.55,-0.004220560393962073,-0.045374777679116574
2024-07-17,0.15175953079178883,0.15,-0.007476509614732696,-0.05251204233226503
2024-07-18,0.4633431085043988,0.35,-0.004327249223205709,-0.05661205886107945
2024-07-19,0.5062316715542522,0.65,0.007738292492445366,-0.04931184703870062
2024-07-22,0.24926686217008792,0.65,-0.0008077533503921979,-0.050079768579433304
2024-07-23,-0.6187683284457477,0.05,-0.022372657214183477,-0.07133200829782338
2024-07-24,-0.003665689149560117,0.45,0.00010697099855926947,-0.07123266775542092
2024-07-25,-0.020161290322580645,0.8,0.009206015282873061,-0.06268242150054415
2024-07-26,-0.06928152492668621,0.45,-0.0012265255163000643,-0.06383206542745035
2024-07-29,-0.4200879765395894,0.6,0.0004467073170368384,-0.06341387236110152
2024-07-30,0.5821114369501466,0.7,0.013127782163694013,-0.051118573699920344
2024-07-31,0.2697947214076246,0.35,-0.0034966080091042412,-0.05443644009481152
2024-08-01,-0.19684750733137826,0.2,-0.023594849871404703,-0.07674687033464533
2024-08-02,-0.219574780058651,0.0,-0.029990299792603287,-0.10443550847776861
2024-08-05,0.09347507331378298,0.7,0.008347621686407347,-0.09695967490676127
2024-08-06,0.15909090909090906,0.4,-0.005015683233459276,-0.10148903912446905
2024-08-07,0.4904692082111436,0.9,0.02114410155279201,-0.08249083212142005
2024-08-08,0.08541055718475073,0.75,0.004739675005746614,-0.07814213685088256
2024-08-09,0.2415689149560117,0.5,0.002112831038578822,-0.07619440694446311
2024-08-12,-0.11326979472140761,0.8,0.009763575922087287,-0.06717476089941654
2024-08-13,0.3636363636363636,0.85,0.005369801351080961,-0.062165674670171645
2024-08-14,-0.09310850439882698,0.75,0.0113311356722011,-0.05153894669181236
2024-08-15,0.2664956011730205,0.75,0.005146051586098101,-0.046658117184083525
2024-08-16,0.03042521994134897,0.95,0.006194026032122564,-0.04075309274440897
2024-08-19,0.06744868035190615,0.55,-0.0034857804292755196,-0.044096816840563546
2024-08-20,-0.26392961876832843,0.65,0.0014278115798208814,-0.042731967206460775
2024-08-21,0.09127565982404691,0.4,-0.0034684366821422395,-0.046052190766044165
2024-08-22,-0.06781524926686217,0.95,0.008548348865720949,-0.03789751209302206
2024-08-23,0.31561583577712604,0.75,0.0030282795117998595,-0.034983996840641574
2024-08-26,-0.18878299120234604,0.35,-0.0022144205287904224,-0.037120948088648964
2024-08-27,0.25036656891495596,0.25,-0.0035863356015140625,-0.04057415551247079
2024-08-28,-0.13599706744868034,0.65,0.002740945863938932,-0.03794442121226671
2024-08-29,-0.17448680351906154,0.85,0.0068846365845381344,-0.03132101817818567
2024-08-30,-0.3376099706744868,0.15,-0.019542016685960083,-0.050250959004286444
2024-09-03,-0.4321847507331378,0.3,-0.002562904478578881,-0.052685075074980325
2024-09-04,-0.022727272727272724,0.35,-0.002827375960813527,-0.055363490521033176
2024-09-05,-0.3251466275659824,0.05,-0.018124171870526767,-0.07248424497400441
2024-09-06,-0.01063049853372434,0.8,0.010268802963454964,-0.06295976844014228
2024-09-09,-0.1917155425219941,0.5,0.0008892842345964379,-0.062126473335033516
2024-09-10,-0.06854838709677419,0.55,0.005390583199504618,-0.057070788058933175
2024-09-11,-0.29398826979472137,0.6,0.0037907901325835605,-0.053496341306582096
2024-09-12,0.11986803519061583,0.7,0.006988121298558015,-0.046882058930103554
2024-09-13,-0.07258064516129031,0.7,0.004199828499323544,-0.04287912703798147
2024-09-16,0.06341642228739001,0.55,-0.0003018679316306223,-0.04316805113622313
2024-09-17,-0.19574780058651026,0.35,-0.004073448763092774,-0.04706565705480992
2024-09-18,-0.15872434017595305,0.7,0.010179508639443375,-0.03736525367797705
2024-09-19,0.20124633431085046,0.55,0.003927402311513278,-0.03358459975012895
2024-09-20,0.13636363636363635,0.65,0.004240206986163987,-0.02948679841845292
2024-09-23,0.2998533724340176,0.7,0.0044344344589267466,-0.02518312123451638
2024-09-24,-0.05571847507331378,0.4,-0.006256240856685363,-0.03128181041923561
2024-09-25,-0.07074780058651026,0.5,0.0032048382788440076,-0.02817722528385469
2024-09-26,0.1656891495601173,0.75,0.0029384029694073614,-0.025321618356891062
2024-09-27,-0.02419354838709677,0.75,0.0034967879402238735,-0.021913374746364567
2024-09-30,0.3782991202346041,0.5,0.0005719298940518871,-0.021353977766409682
2024-10-01,0.19024926686217006,0.65,0.0005359955267150168,-0.02082942787625508
2024-10-02,0.1017321972928155,0.2,-0.0018140560902961509,-0.02260569821605496
2024-10-03,0.11986803519061583,0.7,0.0097388532878206,-0.0130869985066292
2024-10-04,-0.3687683284457478,0.25,-0.010025352588859206,-0.02298114932112949
2024-10-07,0.4824046920821114,0.8,0.008926349061646478,-0.014259938020161234
2024-10-08,-0.3390762463343108,0.7,0.00508764716129651,-0.0092448403920532
2024-10-09,0.2470674486803519,0.4,-0.0016582512881532672,-0.010887761411717434
2024-10-10,-0.038489736070381225,0.9,0.0073208798837790644,-0.003646589521436705
2024-10-11,0.1601906158357771,0.9,0.005187504568026293,0.0
2024-10-14,-0.04252199413489736,0.6,-0.005541207017985256,-0.005541207017985217
2024-10-15,-0.1598240469208211,0.65,0.007266351296953838,0.0
2024-10-16,0.1821847507331378,0.5,-0.002211284366480348,-0.002211284366480326
2024-10-17,-0.1312316715542522,0.45,-0.000230081909718138,-0.0024408574996686028
2024-10-18,-0.1693548387096774,0.25,-0.005993308588828744,-0.00841953727628042
2024-10-21,0.281891495601173,0.7,0.004999416270155382,-0.003462213777771228
2024-10-22,-0.3071847507331378,0.3,-0.010018218945481683,-0.0134457475075912
2024-10-23,0.41239002932551316,0.65,0.002697880345895338,-0.010784142179632639
2024-10-24,-0.4266862170087976,0.05,-0.010268605606495933,-0.020942009683281415
2024-10-25,0.3350439882697947,0.8,0.008104487891358422,-0.01300724605582193
2024-10-28,0.03225806451612903,0.45,-0.003961128079501414,-0.016916850767734748
2024-10-29,-0.3203812316715542,0.35,-0.005783869980582984,-0.022602875882996254
2024-10-30,0.16862170087976538,0.4,-0.01087773909428371,-0.0332347467906442
2024-10-31,0.3324780058651026,0.7,0.004965992605137399,-0.02843379769230281
2024-11-01,0.40909090909090906,0.5,0.00013621939042380817,-0.028301451536468125
2024-11-04,0.3574046920821114,0.95,0.011688385987359311,-0.016943863838669637
2024-11-05,-0.4252199413489736,0.55,0.013086934541824125,-0.004078672533787797
2024-11-06,0.5516862170087976,0.9,0.011356724547041215,0.0
2024-11-07,0.11217008797653959,0.6,0.0005622770502026762,0.0
2024-11-08,-0.5370234604105572,0.25,-0.004591045518891545,-0.004591045518891446
2024-11-11,-0.21187683284457476,0.2,-0.0063412620895275384,-0.010903194585518805
2024-11-12,0.11143695014662756,0.55,0.00315906990545764,-0.007778568633949767
2024-11-13,-0.13343108504398826,0.3,-0.007696133597626116,-0.015414837328170616
2024-11-14,-0.5010997067448679,0.15,-0.013509183397734863,-0.028715778861393093
2024-11-15,0.406524926686217,0.7,0.004050513273178074,-0.024781579231642703
2024-11-18,-0.2071114369501466,0.45,0.00035314151859502354,-0.024437189117570646
2024-11-19,0.19684750733137826,0.55,0.0035458193901914624,-0.020978019586394114
2024-11-20,-0.2914222873900293,0.6,0.003335118486410261,-0.017712865280914647
2024-11-21,-0.3192815249266862,0.65,0.004095361054922869,-0.013690044804634316
2024-11-22,0.16825513196480937,0.85,0.008094047835852158,-0.005706804846305702
2024-11-25,0.003299120234604105,0.7,0.004306598808191298,-0.0014247829570640524
2024-11-26,0.35300586510263926,0.6,5.616914198677288e-05,-0.001368693843913582
2024-11-27,0.18401759530791786,0.8,0.006084348121008377,0.0
2024-11-29,0.0439882697947214,0.35,-0.0011858018079108964,-0.0011858018079109467
2024-12-02,0.27639296187683277,0.6,0.001077156967538878,-0.00010992213505156556
2024-12-03,-0.3104838709677419,0.65,0.0022623264780925025,0.0
2024-12-04,0.07404692082111436,0.55,-0.0018608613026119434,-0.0018608613026118714
2024-12-05,-0.26722873900293254,0.55,-0.002003028143110508,-0.003860162088162866
2024-12-06,0.15065982404692083,0.45,-0.0009398701600865591,-0.004796404197089599
2024-12-09,0.07038123167155425,0.4,-0.0010892422622749472,-0.005880422013206155
2024-12-10,-0.11326979472140761,0.45,-0.0013159434859927037,-0.007188627196155761
2024-12-11,0.08101173020527859,0.15,-0.007066839912403011,-0.014204666230973495
2024-12-12,-0.06158357771260996,0.25,-0.004860476616966354,-0.0189961013998724
2024-12-13,-0.0007331378299120235,0.4,-0.005259952653497568,-0.024156135459405648
2024-12-16,-0.3809000107648119,0.2,-0.003759064563629778,-0.027824395550235748
2024-12-17,-0.07587976539589442,0.05,-0.025553336991941608,-0.05266672638608516
2024-12-18,-0.1066715542521994,0.4,-0.003341102786696021,-0.05583186422648645
2024-12-19,0.45344574780058644,0.9,0.012940281728211617,-0.04361406255077682
2024-12-20,0.22653958944281521,0.6,0.0025512436151345352,-0.041174089034255124
2024-12-23,0.2467008797653959,0.95,0.009319902991970353,-0.03223792455786678
2024-12-24,0.03005865102639296,0.5,0.0004699921159053274,-0.03178308401233687
2024-12-26,0.31781524926686217,0.05,-0.007940016841832888,-0.03947074263182637
2024-12-27,0.12463343108504396,0.1,-0.008667867264676022,-0.04779648273853143
