date,ticker,pred,realized_ret
2022-01-27,GLD,6.230576326402042e-05,-0.002987752337666492
2022-01-27,GOOGL,0.0021202571885778495,0.0331335329503705
2022-01-27,GS,0.0024556835125433972,0.01738317974368209
2022-01-27,HD,0.001374531193244743,0.027969832612638596
2022-01-27,IBM,-1.828066851485634e-05,0.014830589370077423
2022-01-27,IEF,1.571929057982244e-05,0.002312364418883473
2022-01-27,JNJ,-0.00014623804580050746,0.007009766331413479
2022-01-27,JPM,0.0018363146088344088,0.008906629582029498
2022-01-27,LIN,0.0008893789890825658,0.011464451322384755
2022-01-27,MCD,0.0005843228488517467,0.02912073458630527
2022-01-27,META,0.0022703195926031786,0.02371194094965905
2022-01-27,MSFT,0.001902685787980476,0.02769462756189297
2022-01-27,NEE,0.0030653088186242284,-0.000137950984056079
2022-01-27,NKE,0.0013317354484012353,0.008742125950274859
2022-01-27,NVDA,0.006101736047841921,0.04001962670761735
2022-01-27,ORCL,0.0022729616098911007,0.008735916886435774
2022-01-27,PFE,0.0025302919320185848,0.01782782393343986
2022-01-27,PLD,0.0013727308666938041,0.04255124623020305
2022-01-27,RTX,9.622466232330385e-05,0.011692166472227487
2022-01-27,TLT,-0.00014015454765324732,0.0003494151224176805
2022-01-27,UNH,0.0010986391360441861,0.009615647547386977
2022-01-27,WFC,0.0019625680929741076,0.00796669924246128
2022-01-27,WMT,0.0007585939928571664,0.012291668799254356
2022-01-27,XOM,0.0004483081917507474,0.0021276075990199826
2022-01-28,AAPL,-0.0009956588119609754,0.02579029059264355
2022-01-28,AMZN,0.0009936635348140163,0.038127433338896885
2022-01-28,BAC,0.0005056000608731411,0.005868954193978702
2022-01-28,C,0.00030372913856116344,0.006625096075545759
2022-01-28,CAT,0.001006228617004351,0.0019864621911219646
2022-01-28,COST,0.0013942100505918717,0.025463527898943152
2022-01-28,CVX,0.0005431272431524834,0.005497465276948842
2022-01-28,DIS,0.0009489807986967748,0.03082627780706167
2022-01-28,GLD,0.0002549475528483817,0.005907056331230696
2022-01-28,GOOGL,-0.00014595671317322944,0.01453564933372505
2022-01-28,GS,0.0014296971368275254,0.02186232774396965
2022-01-28,HD,7.896475921110024e-05,0.0011997013918214703
2022-01-28,IBM,-0.0006746645976328449,-0.006938459218571572
2022-01-28,IEF,0.0005686152958398928,0.0
2022-01-28,JNJ,-6.914487594766975e-05,0.002906303019379486
2022-01-28,JPM,0.0007167835250035403,0.013482169243844763
2022-01-28,LIN,0.0008766680781659617,0.011805289284940724
2022-01-28,MCD,0.00024915905201568217,0.013035121967536391
2022-01-28,META,0.0004920968669899016,0.037567285021841194
2022-01-28,MSFT,9.352083096852661e-05,0.008785022359350124
2022-01-28,NEE,0.003172190346527611,0.07465957930634859
2022-01-28,NKE,0.0012879142217497091,0.014695166010852086
2022-01-28,NVDA,0.003023229082806649,0.06958813667583863
2022-01-28,ORCL,0.002488548736842412,0.008413812016879999
2022-01-28,PFE,0.0016653873695598312,-0.03065093610829639
2022-01-28,PLD,0.0002479059422773932,0.011222022399646103
2022-01-28,RTX,4.091857090753086e-05,-0.0015510681852723912
2022-01-28,TLT,0.0012614653496556799,-0.005183574804228019
2022-01-28,UNH,0.000829735088695665,0.013871523643990833
2022-01-28,WFC,0.001065122151566439,-0.007222911249166358
2022-01-28,WMT,0.0005664121718980911,0.01651497613411819
2022-01-28,XOM,0.0007601549552470599,0.008992394829708886
2022-01-31,AAPL,0.0008063227982419631,-0.0009731141856222916
2022-01-31,AMZN,0.0015290281645145938,0.01077253018259915
2022-01-31,BAC,0.0007694546141457858,0.017189921649215522
2022-01-31,C,0.00030809241975309523,0.02187199596164464
2022-01-31,CAT,0.0007578162067236845,0.018628778425224472
2022-01-31,COST,0.00183822014033339,0.006472384320393199
2022-01-31,CVX,-0.0008327123513371343,0.026004708400882395
2022-01-31,DIS,0.0008508924345851537,0.010575512443876814
2022-01-31,GLD,0.0003544215610712293,0.0008325368758188378
2022-01-31,GOOGL,0.0009021802199928996,0.017150237994374724
2022-01-31,GS,0.001712634953540849,0.026102728650108372
2022-01-31,HD,0.00242184692494148,0.00467595775446368
2022-01-31,IBM,-0.000459266902163458,0.014567269197717328
2022-01-31,IEF,0.00022507636052380753,-0.002312364418883475
2022-01-31,JNJ,-0.0006336165195513629,-0.008217480229564146
2022-01-31,JPM,0.0012762670688924703,0.017014507487831686
2022-01-31,LIN,0.0005710994589334586,0.008530136560885524
2022-01-31,MCD,0.0009941997564954293,-0.001774639654427292
2022-01-31,META,0.0010516442019859451,0.018157554960144595
2022-01-31,MSFT,0.0007539635885900516,-0.007164329047572494
2022-01-31,NEE,0.0014531934337435708,-0.011458115119101633
2022-01-31,NKE,0.0015840146267537207,0.0010124803737690546
2022-01-31,NVDA,0.003251891869350221,0.006188458213620971
2022-01-31,ORCL,0.0024627121613134246,-0.0014796888420539945
2022-01-31,PFE,0.0010956981558744926,0.007186132931769616
2022-01-31,PLD,0.0008363418277266834,-0.021267817977956578
2022-01-31,RTX,0.00041511551125912805,0.005969516933489011
2022-01-31,TLT,0.00013685225726992674,-0.00471647889566906
2022-01-31,UNH,0.000625103062857133,-0.008841911019823075
2022-01-31,WFC,0.0016644232926564413,0.03290972082596329
2022-01-31,WMT,0.0008677528300327891,0.007837074158590496
2022-01-31,XOM,0.00029862337569779176,0.06214133250758071
2022-02-01,AAPL,-0.00045048648759573624,0.0070195507993890734
2022-02-01,AMZN,0.0006540598728233314,-0.0038501180924552735
2022-02-01,BAC,0.0008180882578798553,-0.0010657410817438825
2022-02-01,C,7.43416321546773e-05,-0.004970176650287152
2022-02-01,CAT,0.0018696896517978265,-0.0019986048407111576
2022-02-01,COST,0.0009359071060609601,0.02641772286321487
2022-02-01,CVX,0.0005420075878547501,0.004589278098987347
2022-02-01,DIS,0.0011049200514263707,-0.013026622659489456
2022-02-01,GLD,0.0007749283900846927,0.00361943388995412
2022-02-01,GOOGL,-0.0014117550315057305,0.07254165233539586
2022-02-01,GS,0.001029529352394698,-0.0027505793739385693
2022-02-01,HD,0.0012958270266199559,0.013550302615437515
2022-02-01,IBM,0.00036415225731021206,0.012611071368600483
2022-02-01,IEF,-0.00010278193756113515,0.002045838903418771
2022-02-01,JNJ,0.0004173371556493474,0.010999670569532407
2022-02-01,JPM,0.0012041616515622519,-0.008037450487475492
2022-02-01,LIN,0.0009469734220347322,0.002734209769644456
2022-02-01,MCD,0.0005309719604113812,0.01262321753225182
2022-02-01,META,0.0005842393186114769,0.012461220437812033
2022-02-01,MSFT,-0.0005884750023922095,0.0151074252557315
2022-02-01,NEE,0.002307292771686206,0.00645330038135515
2022-02-01,NKE,0.0017351653755626074,0.003300481089008662
2022-02-01,NVDA,0.001981587322721679,0.024219310449438723
2022-02-01,ORCL,0.00256483968522874,0.01785542210297952
2022-02-01,PFE,0.0009162441140347807,0.014776307626274328
2022-02-01,PLD,0.0006352398537452285,0.02451464236119821
2022-02-01,RTX,0.0008427227340699012,0.019752893191473518
2022-02-01,TLT,0.00025900366293659695,0.0033812072973584515
2022-02-01,UNH,0.0003844862875180745,0.023983674369513215
2022-02-01,WFC,0.00038702347893611826,0.005917740477213495
2022-02-01,WMT,0.00037961950975242163,-0.0004259041235856659
2022-02-01,XOM,-0.00025436334930985515,-0.002601414641644201
2022-02-02,AAPL,-0.0013349082492422808,-0.016861112440536424
2022-02-02,AMZN,-0.0002554406409438919,-0.08134849507057183
2022-02-02,BAC,0.0012802262714317594,-0.009858611480181927
2022-02-02,C,0.0012377062532369647,-0.014754259283562379
2022-02-02,CAT,0.0024962772792793504,-0.021454259704440783
2022-02-02,COST,-0.0004350716592883571,-0.0004790235496116438
2022-02-02,CVX,0.0007023921587019749,-0.008976038242122952
2022-02-02,DIS,0.0003993436270026607,-0.018327039713391204
2022-02-02,GLD,0.00022251179440741393,-0.0014224174555621005
2022-02-02,GOOGL,-0.0030876924795941257,-0.0337384964385207
2022-02-02,GS,0.0013204232641008677,-0.011580018760164571
2022-02-02,HD,0.0005474248671811957,-0.02415697755093822
2022-02-02,IBM,5.043201865414463e-05,0.0038541209156105734
2022-02-02,IEF,8.387460963966346e-05,-0.004274301789721663
2022-02-02,JNJ,-0.00017270755308932767,-5.793861987769448e-05
2022-02-02,JPM,0.0019421235537761207,-0.008304397414278722
2022-02-02,LIN,0.00032813828155586625,-0.03308987038622757
2022-02-02,MCD,-0.00013358860576614056,-0.006272429685685585
2022-02-02,META,-0.0015655132824318556,-0.30639058479708176
2022-02-02,MSFT,-0.0009296705117361082,-0.039731248161049705
2022-02-02,NEE,-0.0006678601499464543,-0.025538934790207826
2022-02-02,NKE,0.0006390288428261299,-0.023128771316733236
2022-02-02,NVDA,0.0005819155004335146,-0.05262448565582321
2022-02-02,ORCL,0.0012152319652911448,-0.006810991426862566
2022-02-02,PFE,0.0017307923149344586,-0.008951934729609212
2022-02-02,PLD,-0.0010440948198646059,-0.0056729563973015205
2022-02-02,RTX,-9.52633425023289e-05,0.002913372929710469
2022-02-02,TLT,-0.00017502432736790288,-0.007836537238888235
2022-02-02,UNH,-0.0007248220740731334,0.018564345743478837
2022-02-02,WFC,0.0017363700587801401,-0.013681620194863945
2022-02-02,WMT,0.00032083192931161664,0.0009934401532013333
2022-02-02,XOM,0.0012219483721834024,-0.011728174650905534
2022-02-03,AAPL,-0.0010921031943329515,-0.002954009022042268
2022-02-03,AMZN,0.0011392984571365016,0.1269489157684572
2022-02-03,BAC,0.0008412559094855374,0.03907156234085948
2022-02-03,C,0.0005420509882424662,0.012486833023065958
2022-02-03,CAT,0.002702062041700749,-0.010927390316255302
2022-02-03,COST,0.00011790317850193739,-0.0038404715770759216
2022-02-03,CVX,0.001285912544178471,0.01244097742991285
2022-02-03,DIS,0.0007222911751320127,0.01411124618721743
2022-02-03,GLD,-1.5358775406203423e-05,0.0015408910869810946
2022-02-03,GOOGL,0.000448300238702509,0.0014177026346085084
2022-02-03,GS,0.0006675842450046244,0.024007322707624613
2022-02-03,HD,0.001079373660835963,-0.014189681691744668
2022-02-03,IBM,-0.0009258309710213869,-0.004583028424122987
2022-02-03,IEF,0.00016653032058048638,-0.007704065977923082
2022-02-03,JNJ,0.000615917794093252,-0.006562290897804478
2022-02-03,JPM,0.000942718935698222,0.02562711234604652
2022-02-03,LIN,0.0009632901068909953,-0.04533551044493918
2022-02-03,MCD,6.432820541937481e-05,-0.0022278368202185536
2022-02-03,META,0.0024405192526626477,-0.0028219379866539496
2022-02-03,MSFT,0.000973553429855222,0.01544852747027107
2022-02-03,NEE,0.0004204469757474801,0.003162547043522832
2022-02-03,NKE,0.0013939388842426632,0.0005504082140642853
2022-02-03,NVDA,0.00213725098426368,0.015373136719002586
2022-02-03,ORCL,0.0023634953632673595,0.0020725172402647784
2022-02-03,PFE,0.002269549032555277,-0.007144250433908244
2022-02-03,PLD,-0.0003566341852398669,-0.019037111379603677
2022-02-03,RTX,2.7974230972576514e-05,0.002152670920247105
2022-02-03,TLT,0.0007729532813053275,-0.014852125196549161
2022-02-03,UNH,-0.0005649822766516921,-0.011523422309578023
2022-02-03,WFC,0.001276732351066097,0.020807991317454297
2022-02-03,WMT,-9.534019095082727e-06,-0.01184374483713389
2022-02-03,XOM,0.00019000778150502607,0.021479543463057624
2022-02-04,AAPL,0.00044125910223017577,-0.004243550742781456
2022-02-04,AMZN,-0.004389706704300584,0.001875974577811346
2022-02-04,BAC,-0.0007891173752009981,0.004752556711191579
2022-02-04,C,-3.53730822432857e-05,0.004228317597438396
2022-02-04,CAT,0.0009026534971193221,0.007081382695293279
2022-02-04,COST,-0.0002751537876475026,-0.00749285075721651
2022-02-04,CVX,-0.0007119273861036595,0.01945911410826517
2022-02-04,DIS,0.000793392856335466,0.0034442113018422443
2022-02-04,GLD,9.074308978601462e-05,0.007375317353577323
2022-02-04,GOOGL,-0.0009902349083291634,-0.02897251923876731
2022-02-04,GS,-0.0001697371803011008,0.0014950401506235557
2022-02-04,HD,0.0009656438943432242,-0.0064712709752306015
2022-02-04,IBM,-1.269125341275926e-05,0.0006560851350901407
2022-02-04,IEF,0.0002522198519074937,0.0002698054114306054
2022-02-04,JNJ,0.0005205519752135041,-0.0033266675177774947
2022-02-04,JPM,0.00018567017685510188,0.003337435663195389
2022-02-04,LIN,0.000825659607292225,-0.0050803700308348805
2022-02-04,MCD,0.00026300461837334087,-0.0008077992922543791
2022-02-04,META,-0.0015580362010235093,-0.052739461973285856
2022-02-04,MSFT,4.7900134783482415e-05,-0.016444833719697932
2022-02-04,NEE,-0.0009476391881918526,-0.004351009906474025
2022-02-04,NKE,0.0005284730681512563,-0.0017209931005743773
2022-02-04,NVDA,0.00031969643337775405,0.01667828287593675
2022-02-04,ORCL,0.0021407895678126287,-0.016825730187386156
2022-02-04,PFE,0.002629451167979132,0.003954417850229521
2022-02-04,PLD,0.0006120761988308663,-0.009426019919607414
2022-02-04,RTX,0.00019077263173585668,0.010906830084799419
2022-02-04,TLT,0.0005280448227119267,0.0006473093353358288
2022-02-04,UNH,0.0006521302400195822,0.0010963186743396783
2022-02-04,WFC,0.00024400171604573327,0.017596793446673236
2022-02-04,WMT,0.0004660114843722805,-0.009881396805281687
2022-02-04,XOM,-0.0007032630123888794,0.01196590235000261
2022-02-07,AAPL,0.0013768419701369525,0.018298286059323026
2022-02-07,AMZN,0.002735868935991507,0.02178265381683596
2022-02-07,BAC,0.0005598441965514328,0.017775577890860615
2022-02-07,C,0.00047845485221191243,0.011387628559595245
2022-02-07,CAT,0.0011487028221946877,0.00837238342778328
2022-02-07,COST,0.000433705132526295,0.010144362176083312
2022-02-07,CVX,-0.0008098197620468835,-0.015346317891317603
2022-02-07,DIS,0.001725126758991264,-0.0002105251442901817
2022-02-07,GLD,0.0003660569265131068,0.0030522079460774463
2022-02-07,GOOGL,0.0007091137834606179,0.0014213788648398966
2022-02-07,GS,0.0012710376204036456,0.005282808647797956
2022-02-07,HD,0.0011692109260072869,0.01138034872843339
2022-02-07,IBM,-0.0005086697466201824,-0.0016043262601709348
2022-02-07,IEF,0.00015332398873054294,-0.003241791226791492
2022-02-07,JNJ,0.0004469404773557261,0.0026271840353316363
2022-02-07,JPM,0.0012798672836923475,0.018640042532556102
2022-02-07,LIN,0.001175098596223841,0.007527137464318352
2022-02-07,MCD,0.0005449308600361667,0.0008846594233405457
2022-02-07,META,0.005370759106514919,-0.021254978088065257
2022-02-07,MSFT,0.001955924334565571,0.011923925502629084
2022-02-07,NEE,0.002265657866563723,-0.002911226372525921
2022-02-07,NKE,0.0010756969474834828,-0.011154725566305009
2022-02-07,NVDA,0.0032584655800590744,0.015250281808290304
2022-02-07,ORCL,0.002821878010656916,0.0006191178571523051
2022-02-07,PFE,0.0013079717833475264,-0.028788535130918617
2022-02-07,PLD,0.0006933297056406062,-0.005672094054080904
2022-02-07,RTX,5.389207798877656e-05,0.01099959185400246
2022-02-07,TLT,0.0007658963164404783,-0.00670834499162229
2022-02-07,UNH,0.0008534805405017759,0.019875573777609765
2022-02-07,WFC,-0.0001460998455312281,0.024467074165120183
2022-02-07,WMT,0.0008641012679585956,0.00021739419920142913
2022-02-07,XOM,-0.0006659011641436023,-0.026192671464272444
2022-02-08,AAPL,0.00035603345651349715,0.00825954936608848
2022-02-08,AMZN,-0.001180549664422584,-0.0013886979453967615
2022-02-08,BAC,-0.0005627711713638748,-0.0020272110930537922
2022-02-08,C,0.0003070139575640138,0.01066983442266001
2022-02-08,CAT,0.0020331570982133054,0.010367933267604101
2022-02-08,COST,0.0002043115651816087,0.014629096436648009
2022-02-08,CVX,0.0007673936389546916,0.009845762836381482
2022-02-08,DIS,0.001581720263183725,0.03279435186334531
2022-02-08,GLD,0.0003681586695076348,0.003393414275398407
2022-02-08,GOOGL,-0.0006814370885661028,0.015609309279216329
2022-02-08,GS,0.0010001248800896464,0.011898647415039305
2022-02-08,HD,0.000931304395377773,0.0080737620086209
2022-02-08,IBM,-0.0003241244665325769,0.00560380652440499
2022-02-08,IEF,0.0003840543712111516,0.001351966467562306
2022-02-08,JNJ,-0.0001966201781501416,-0.00011655401571143176
2022-02-08,JPM,0.0002311227438210474,0.0041593990469075805
2022-02-08,LIN,0.002073908986764811,0.018047806237238614
2022-02-08,MCD,-6.697653739794006e-05,-0.0008462562823111779
2022-02-08,META,0.004235696674660056,0.05229201128874022
2022-02-08,MSFT,0.00014228962661418657,0.02159979394889335
2022-02-08,NEE,0.001758547001801565,0.01577740531965951
2022-02-08,NKE,0.0014204244416788788,0.018841758206851338
2022-02-08,NVDA,0.002256951267661579,0.06166429837997259
2022-02-08,ORCL,0.0017865575303485728,0.03239440671414386
2022-02-08,PFE,0.0015501087445292504,-0.004458658889980941
2022-02-08,PLD,0.00042661247148699847,0.027271997536867962
2022-02-08,RTX,-0.0003441376606757378,0.009734732306908581
2022-02-08,TLT,0.0008611841081872294,0.0018799319740641506
2022-02-08,UNH,-0.0001025223825359862,0.009460393489503867
2022-02-08,WFC,7.12441383854023e-05,0.005262746543980254
2022-02-08,WMT,0.0009800742930536803,-0.0021764040949488177
2022-02-08,XOM,0.0015462351497290382,-0.015823538988126478
2022-02-09,AAPL,0.0008210420803691772,-0.023881753447243893
2022-02-09,AMZN,3.7477413704313e-05,-0.013654506185153747
2022-02-09,BAC,0.00010542752708323915,-0.004678123997451742
2022-02-09,C,0.00010304275602694967,-0.00502433962359695
2022-02-09,CAT,0.002001228030442148,-0.0026065313982582194
2022-02-09,COST,0.0006065687206280876,-0.01976563501924467
2022-02-09,CVX,-0.0002775795176586028,-0.012781827493613474
2022-02-09,DIS,-0.0003658057565866328,0.03293666200621003
2022-02-09,GLD,0.00015576751457131466,-0.0038037857675304026
2022-02-09,GOOGL,0.0016948612351842679,-0.021213307600098343
2022-02-09,GS,0.00013821935922403097,-0.010629522770413768
2022-02-09,HD,0.0018304424036723324,-0.02579855332503987
2022-02-09,IBM,-0.00017199041059360129,-0.03147942692821376
2022-02-09,IEF,0.00018315119144288384,-0.009229969232401715
2022-02-09,JNJ,0.000509097417912354,-0.01214415970441286
2022-02-09,JPM,0.0006186910241568902,-0.004159399046907603
2022-02-09,LIN,0.0021513146161141724,0.015334761204717108
2022-02-09,MCD,0.000675818935542459,-0.011572866752112856
2022-02-09,META,0.006614597268446228,-0.01708474017434496
2022-02-09,MSFT,0.0008407917905628205,-0.028783377306970594
2022-02-09,NEE,0.0015734427076245895,-0.015909962956768508
2022-02-09,NKE,0.0012930763239753559,-0.009894179749967083
2022-02-09,NVDA,0.0006035090815380945,-0.03354654189145436
2022-02-09,ORCL,0.0014898030318912302,-0.019359328363185067
2022-02-09,PFE,0.0016762951325992698,-0.017047591243741993
2022-02-09,PLD,0.00043994715315627796,-0.04569592038483858
2022-02-09,RTX,0.0006041321626578755,-0.009839945964765678
2022-02-09,TLT,0.000831763691571274,-0.016020127374601394
2022-02-09,UNH,0.0008175845953120051,-0.023111860753885285
2022-02-09,WFC,0.0007563438518544672,-0.00016936984510529358
2022-02-09,WMT,0.001076164854197708,-0.011761837644132854
2022-02-09,XOM,0.000512578358396097,-0.009666854044019077
2022-02-10,AAPL,0.00031884123511148236,-0.020425617868005615
2022-02-10,AMZN,-0.004704318218914963,-0.03657177570139793
2022-02-10,BAC,-0.0010877587189426904,-0.02330725486051473
2022-02-10,C,-0.00036093444310505133,-0.005198652185799194
2022-02-10,CAT,0.0015856532422437266,-0.009052530336384666
2022-02-10,COST,0.0008476766281574918,-0.01713793264137981
2022-02-10,CVX,0.00013711540137376565,0.020157163212064323
2022-02-10,DIS,-0.0016697946408481673,-0.01783691089997022
2022-02-10,GLD,6.830560623048709e-05,0.018875607865561438
2022-02-10,GOOGL,0.0010291335726852926,-0.03179054242278474
2022-02-10,GS,7.88865497729165e-05,-0.02047427739050724
2022-02-10,HD,0.0013060379216898203,-0.013609860927869182
2022-02-10,IBM,0.0008399861034880604,-0.006235712404569519
2022-02-10,IEF,2.0368346680658836e-05,0.010310296567622647
2022-02-10,JNJ,0.0002925747943541843,-0.010144490819486573
2022-02-10,JPM,-0.00046196786206466805,-0.013102448463738972
2022-02-10,LIN,0.0008662221422719213,-0.04679602162644232
2022-02-10,MCD,0.00042244670508622073,-0.006679287606015939
2022-02-10,META,0.002019080788239746,-0.03807262058418028
2022-02-10,MSFT,-0.00010678780015210327,-0.024573551369851277
2022-02-10,NEE,0.001323391051759786,-0.0065155190498158615
2022-02-10,NKE,0.0010594125460627259,-0.03256438371180319
2022-02-10,NVDA,0.000523001303737442,-0.07537772455992682
2022-02-10,ORCL,0.002603110742687962,-0.025991543509808524
2022-02-10,PFE,0.002101544320776228,0.0035510060997689516
2022-02-10,PLD,0.0021244043686991366,-0.014385775588533463
2022-02-10,RTX,0.0006182329379201006,0.002206684979618189
2022-02-10,TLT,0.000554104837651132,0.014719037986590383
2022-02-10,UNH,0.0014867603899637546,-0.0178063393241751
2022-02-10,WFC,-0.0006086293109931731,-0.012610900937526745
2022-02-10,WMT,0.0011159925963349989,-0.005526707924620387
2022-02-10,XOM,0.0004954798955154535,0.024867185541701094
2022-02-11,AAPL,-0.00015159592845554094,0.0014221707192360556
2022-02-11,AMZN,5.546947239974833e-05,0.012147601490993106
2022-02-11,BAC,0.00036090015984212775,-0.010488873572830475
2022-02-11,C,-0.0004552746169079953,-0.010328696541851399
2022-02-11,CAT,0.0012512461019802132,-0.00673104073058064
2022-02-11,COST,0.0002931273071635089,-0.006120711934803311
2022-02-11,CVX,-0.0006629138377564445,-0.015536826419828039
2022-02-11,DIS,-0.000394092509007985,0.00919029410129524
2022-02-11,GLD,-0.0011065407596033985,0.005336451777182292
2022-02-11,GOOGL,0.0010165172295158586,0.009217712194705801
2022-02-11,GS,0.00011204245238116868,-0.007797654253107317
2022-02-11,HD,-0.00016845554558882447,0.0036189795218803636
2022-02-11,IBM,-9.342812673370768e-05,-0.01932801440310468
2022-02-11,IEF,-0.0007155619657414562,-0.006952279690023878
2022-02-11,JNJ,0.000116696554292804,-0.012661058567997582
2022-02-11,JPM,-0.0005869930029638289,-0.009333918871220677
2022-02-11,LIN,0.000946680495073792,-0.004147976767687926
2022-02-11,MCD,6.163672593455455e-05,-0.0069610123254957
2022-02-11,META,0.0028000137033738232,-0.008462056685463204
2022-02-11,MSFT,0.00045738494713882264,-0.00013561299031856109
2022-02-11,NEE,0.0005642790904815621,-0.0005337725808659931
2022-02-11,NKE,0.0007771354786696221,0.01000827260919218
2022-02-11,NVDA,0.0004439083080515772,0.013190866394727855
2022-02-11,ORCL,0.001920386107870133,-0.010082039617614062
2022-02-11,PFE,0.0013085382203193998,-0.019487583526941018
2022-02-11,PLD,-0.00011720552105770084,-0.00665184171189543
2022-02-11,RTX,-0.0001312852494641604,-0.01800511445633746
2022-02-11,TLT,-0.0008142565772265267,-0.012519278646698976
2022-02-11,UNH,0.0006404491392076048,-0.007831837437014577
2022-02-11,WFC,6.0760836942610845e-05,-0.007920201522403457
2022-02-11,WMT,0.0007938424933131209,-0.010249623453871407
2022-02-11,XOM,0.00014354625520876957,-0.015453485602610284
2022-02-14,AAPL,-0.00039351993520342674,0.022888513016406736
2022-02-14,AMZN,-0.0018604353108502977,0.008621083638872947
2022-02-14,BAC,0.00019896340590507526,0.007772389723660674
2022-02-14,C,-0.0001090254244947544,0.00809237024013254
2022-02-14,CAT,0.0014624372762838376,0.017456452428862953
2022-02-14,COST,0.0005629501397417733,0.014424806191374847
2022-02-14,CVX,0.0009376158511094272,-0.0177910699828456
2022-02-14,DIS,-0.0016909988151857928,0.02533103352884516
2022-02-14,GLD,0.0001980034991092827,-0.009545260370239185
2022-02-14,GOOGL,-0.00031322479501245314,0.00795569806313378
2022-02-14,GS,-0.0001930633966076753,0.010218576708710217
2022-02-14,HD,9.544771523401662e-05,0.004823970619645226
2022-02-14,IBM,0.0006392124411825231,-0.001614760303459347
2022-02-14,IEF,0.00042213816169994306,-0.0029944382936909395
2022-02-14,JNJ,0.0005398026822733275,0.010273085669322987
2022-02-14,JPM,-0.0002529658491415133,0.014517983444710367
2022-02-14,LIN,-0.0003958830873749723,0.02818407298593328
2022-02-14,MCD,0.0005956837625215971,0.0016561445878173423
2022-02-14,META,0.00158338905754623,0.01504474729543134
2022-02-14,MSFT,1.1019993657593893e-05,0.01837256310373259
2022-02-14,NEE,0.0006035355925573657,0.002266492206434333
2022-02-14,NKE,0.00011293784221304005,0.02779024483506636
2022-02-14,NVDA,-0.0008390803136770274,0.08783865674172198
2022-02-14,ORCL,0.001301611138350074,0.010332749793039888
2022-02-14,PFE,0.0025556555468368605,-0.0002007896686710133
2022-02-14,PLD,0.000843099232402496,0.0019246554437251928
2022-02-14,RTX,0.0005718058589435165,0.0050104173810273005
2022-02-14,TLT,0.0010952296065327098,-0.011417774093033382
2022-02-14,UNH,0.000607323184172226,0.0080409764688034
2022-02-14,WFC,0.00015184663798870545,0.00911995645866553
2022-02-14,WMT,0.0004851242590542217,0.0031305791629222006
2022-02-14,XOM,0.0020675362439493087,-0.012614112410768614
2022-02-15,AAPL,0.00017264005489305072,-0.001389878239147457
2022-02-15,AMZN,-0.0004322722312903173,0.010107783346743868
2022-02-15,BAC,0.0010248202171364536,-0.0023044025897731267
2022-02-15,C,0.00022240955487635734,-0.0007465928364265005
2022-02-15,CAT,0.00035946333410499977,0.0011300614189453707
2022-02-15,COST,0.000797128894523691,-0.002961960395372666
2022-02-15,CVX,-6.662587059553903e-05,0.00029794865640130714
2022-02-15,DIS,-0.0019256408284778661,0.010480083346624898
2022-02-15,GLD,0.000246971559589375,0.01023173130733765
2022-02-15,GOOGL,0.0005873776790842763,0.00823416865783587
2022-02-15,GS,0.0008958658204177995,-0.010746148802198418
2022-02-15,HD,0.0008393171932671056,-0.009014103547031426
2022-02-15,IBM,0.000369412476127082,-0.005866100334555793
2022-02-15,IEF,0.00020713829465219326,0.0020879289514076607
2022-02-15,JNJ,0.0004844160094600187,-0.0005978168505764662
2022-02-15,JPM,0.0007021859977519715,0.0018080773245060036
2022-02-15,LIN,7.463398326296758e-05,0.0063724737727076045
2022-02-15,MCD,0.0007676145888666373,-0.002840803762411841
2022-02-15,META,0.0011541142799023022,-0.02038744464020657
2022-02-15,MSFT,0.0004132515898475153,-0.0032335018880483464
2022-02-15,NEE,0.0006500681920908967,0.0018627868522123477
2022-02-15,NKE,-0.0002282949086982135,0.006231427972473475
2022-02-15,NVDA,-0.0025611180756162388,0.0006036614972372911
2022-02-15,ORCL,0.0008077871630143725,-0.007297392788329878
2022-02-15,PFE,0.0015576874329015268,-0.0022117352738136842
2022-02-15,PLD,0.0005797487471585522,-0.008551708905180795
2022-02-15,RTX,0.0005070205943403568,0.007521610555157266
2022-02-15,TLT,0.0008389447034013579,0.005909332220487723
2022-02-15,UNH,0.0009936961503141397,0.0037984284284053095
2022-02-15,WFC,0.0008033838624042036,-0.004119499089111746
2022-02-15,WMT,0.0009060593141086259,-0.006271075341767924
2022-02-15,XOM,0.0006368603815108701,0.004605363375543524
2022-02-16,AAPL,0.001452919200665479,-0.021498634777259173
2022-02-16,AMZN,-0.0008483630200548178,-0.022050230393006458
2022-02-16,BAC,0.001547091833103794,-0.03435005683394327
2022-02-16,C,0.00134409947983507,-0.034030291633523516
2022-02-16,CAT,0.001267065261133434,-0.04468836227863454
2022-02-16,COST,0.002003215315554705,0.005080719243887746
2022-02-16,CVX,0.000265678499707334,-0.005151013083669894
2022-02-16,DIS,-0.0008888114731139354,-0.02198607229710326
2022-02-16,GLD,-0.0002549534416845468,0.013575508168976262
2022-02-16,GOOGL,0.0008960714442761513,-0.03847642496660304
2022-02-16,GS,0.0023413951336754375,-0.030999056588704367
2022-02-16,HD,0.0017331134713699733,-0.006160195691415287
2022-02-16,IBM,0.0014662002318978785,-0.03313300564088711
