date,ticker,pred,realized_ret
2021-10-13,ORCL,0.00044995106873102486,-0.01168630551546812
2021-10-13,PFE,-0.0001421807100996375,0.006017589941620827
2021-10-13,PLD,0.0008878697408363223,0.013574379496276379
2021-10-13,RTX,0.000988140469416976,-0.005703142378479242
2021-10-13,TLT,0.0007968301069922745,0.003708599368110299
2021-10-13,UNH,-0.00046687794383615255,0.04081108793616295
2021-10-13,WFC,-0.00016758352285251021,-0.016199957579374313
2021-10-13,WMT,0.0013988835271447897,0.010782163590192795
2021-10-13,XOM,0.0008040168904699385,0.015113642439246178
2021-10-14,AAPL,0.002008893294259906,0.00748445512726903
2021-10-14,AMZN,0.0008666971116326749,0.03254486247897148
2021-10-14,BAC,0.0006910666706971824,0.0284358449280262
2021-10-14,C,5.430489545688033e-05,0.020826775580644608
2021-10-14,CAT,0.0016983735840767622,0.023847589269280434
2021-10-14,COST,0.001224143197759986,0.003831489011645317
2021-10-14,CVX,-0.000891712203156203,0.007325397338718176
2021-10-14,DIS,0.0015633220318704844,0.011685390025377274
2021-10-14,GLD,0.0005825051921419799,-0.01602049171924591
2021-10-14,GOOGL,0.002331588650122285,0.001536146504804492
2021-10-14,GS,-0.0006252554594539106,0.03730660676956177
2021-10-14,HD,0.000936053809709847,0.018316946923732758
2021-10-14,IBM,0.0019886656664311886,0.008472186513245106
2021-10-14,IEF,0.0005693098064512014,-0.004961988888680935
2021-10-14,JNJ,0.0009978772141039371,0.007404921110719442
2021-10-14,JPM,0.0002202849427703768,0.0190262608230114
2021-10-14,LIN,0.000795073457993567,-0.0017179589485749602
2021-10-14,MCD,0.0005397353088483214,-0.0094495490193367
2021-10-14,META,0.0018782000988721848,-0.01154167577624321
2021-10-14,MSFT,0.0017650718800723553,0.004810841754078865
2021-10-14,NEE,0.0018927871715277433,0.00257462402805686
2021-10-14,NKE,0.001296092290431261,0.00552116334438324
2021-10-14,NVDA,0.002421148121356964,0.005320101510733366
2021-10-14,ORCL,0.002135830232873559,0.0005246634827926755
2021-10-14,PFE,0.0009582099737599492,-0.004328926559537649
2021-10-14,PLD,0.00010414102871436626,0.00916731171309948
2021-10-14,RTX,0.001659807050600648,0.0194353386759758
2021-10-14,TLT,0.0007416233420372009,-0.005843790248036385
2021-10-14,UNH,0.0016335118561983109,0.01817529834806919
2021-10-14,WFC,0.0009339797543361783,0.06555873900651932
2021-10-14,WMT,0.001140884356573224,0.004849852528423071
2021-10-14,XOM,-0.00032684358302503824,0.009471138007938862
2021-10-15,AAPL,0.001896493835374713,0.011737028136849403
2021-10-15,AMZN,0.0027977426070719957,0.011004005558788776
2021-10-15,BAC,0.003728988114744425,-0.0019427994266152382
2021-10-15,C,0.0037046850193291903,-0.009451081976294518
2021-10-15,CAT,0.0028321235440671444,-0.004229671787470579
2021-10-15,COST,0.001249412540346384,0.020912013947963715
2021-10-15,CVX,0.0006764988065697253,-0.0004562946851365268
2021-10-15,DIS,0.0018401825800538063,-0.03061232902109623
2021-10-15,GLD,0.0008467592415399849,-0.0024829909671097994
2021-10-15,GOOGL,0.0017454391345381737,0.00992458313703537
2021-10-15,GS,0.004555759951472282,0.01859133131802082
2021-10-15,HD,0.001138261053711176,0.013042077422142029
2021-10-15,IBM,0.001171995885670185,-0.01596236787736416
2021-10-15,IEF,0.0007455404847860336,-0.0013972234446555376
2021-10-15,JNJ,0.0003002067969646305,-0.007342500612139702
2021-10-15,JPM,0.003735714592039585,-0.00036017264937981963
2021-10-15,LIN,0.0020398793276399374,-0.0008762890356592834
2021-10-15,MCD,0.001191168325021863,4.1256142139900476e-05
2021-10-15,META,0.0021164726931601763,0.03205845504999161
2021-10-15,MSFT,0.001502523198723793,0.01007373072206974
2021-10-15,NEE,0.004403624217957258,-0.008361050859093666
2021-10-15,NKE,0.0012889974750578403,0.008946620859205723
2021-10-15,NVDA,0.001638828543946147,0.016332847997546196
2021-10-15,ORCL,0.0017599540296941996,0.012302076444029808
2021-10-15,PFE,0.0004998836666345596,-0.004105838015675545
2021-10-15,PLD,-0.0002006923605222255,0.02030635066330433
2021-10-15,RTX,0.0027075589168816805,-0.0013206596486270428
2021-10-15,TLT,0.0006348041933961213,0.004677781835198402
2021-10-15,UNH,0.0003744110290426761,-0.008092110976576805
2021-10-15,WFC,0.004297535866498947,0.02147100679576397
2021-10-15,WMT,0.0009787630988284945,0.00800770428031683
2021-10-15,XOM,0.0006016516708768904,-0.0004794051928911358
2021-10-18,AAPL,0.0003742328844964504,0.014967544004321098
2021-10-18,AMZN,0.00041814896394498646,-0.0007517249323427677
2021-10-18,BAC,0.0008657200960442424,0.004312226548790932
2021-10-18,C,0.0017491723410785198,0.0020925099961459637
2021-10-18,CAT,0.0018270353320986032,0.014825507998466492
2021-10-18,COST,0.0015202474314719439,0.011043833568692207
2021-10-18,CVX,0.0011130229104310274,0.019344355911016464
2021-10-18,DIS,2.861671964637935e-05,0.00023366024834103882
2021-10-18,GLD,0.0010508624836802483,0.0032085191924124956
2021-10-18,GOOGL,0.0004690525820478797,0.003209622111171484
2021-10-18,GS,0.001781713915988803,-0.003705274546518922
2021-10-18,HD,0.0008038231171667576,0.008359040133655071
2021-10-18,IBM,-0.0005485467263497412,-0.0023918033111840487
2021-10-18,IEF,0.0009311983594670892,-0.0035894429311156273
2021-10-18,JNJ,0.0010430281981825829,0.023149896413087845
2021-10-18,JPM,0.001610861625522375,0.012055554427206516
2021-10-18,LIN,0.0016069486737251282,0.008761039935052395
2021-10-18,MCD,0.0007655905792489648,0.0021030036732554436
2021-10-18,META,0.0008377189515158534,0.013771245256066322
2021-10-18,MSFT,0.0005275282310321927,0.003054338274523616
2021-10-18,NEE,0.0011112638749182224,0.012759354896843433
2021-10-18,NKE,0.0009390466730110347,-0.010149719193577766
2021-10-18,NVDA,0.000581056228838861,0.0030553939286619425
2021-10-18,ORCL,0.0005078185349702835,0.005682666786015034
2021-10-18,PFE,0.0007102533709257841,0.01846355013549328
2021-10-18,PLD,-0.0027089451905339956,-0.004804413300007582
2021-10-18,RTX,0.0009199518826790154,0.00472450815141201
2021-10-18,TLT,0.0009429197525605559,-0.01389061938971281
2021-10-18,UNH,0.0009864203166216612,-0.0005653480184264481
2021-10-18,WFC,0.002281173365190625,0.01824245974421501
2021-10-18,WMT,0.000991492299363017,0.02102254517376423
2021-10-18,XOM,0.0013800992164760828,0.014913788065314293
2021-10-19,AAPL,0.0005349499406293035,0.0033554828260093927
2021-10-19,AMZN,0.00046057006693445146,-0.008482066914439201
2021-10-19,BAC,-0.0009696493507362902,0.01303856447339058
2021-10-19,C,-6.618336192332208e-05,0.0008357370388694108
2021-10-19,CAT,0.0010302045848220587,0.015049764886498451
2021-10-19,COST,0.0007442321511916816,0.0057426695711910725
2021-10-19,CVX,0.000299744657240808,0.012986100278794765
2021-10-19,DIS,0.0002758009941317141,-0.0036870648618787527
2021-10-19,GLD,0.00060394307365641,0.008725778199732304
2021-10-19,GOOGL,0.00018539116717875004,-0.010301644913852215
2021-10-19,GS,-0.00016046481323428452,-0.010414065793156624
2021-10-19,HD,0.0005468687741085887,0.0006702431128360331
2021-10-19,IBM,-0.0002808804274536669,-0.0005636956193484366
2021-10-19,IEF,0.001043885014951229,-0.0004385755746625364
2021-10-19,JNJ,0.00188597128726542,-0.0005493443459272385
2021-10-19,JPM,1.4620614820159972e-05,0.013376287184655666
2021-10-19,LIN,0.0005090980557724833,0.0017366415122523904
2021-10-19,MCD,0.0003200388455297798,-0.012642930261790752
2021-10-19,META,0.0011360691860318184,0.002320927567780018
2021-10-19,MSFT,0.0004318167921155691,-0.0026639197021722794
2021-10-19,NEE,0.0002524664450902492,0.02277892269194126
2021-10-19,NKE,-0.0002213665866293013,0.003983877599239349
2021-10-19,NVDA,0.000677969423122704,-0.008424813859164715
2021-10-19,ORCL,0.00024167542869690806,-0.004336590878665447
2021-10-19,PFE,0.0019209601450711489,0.01672789826989174
2021-10-19,PLD,-0.002143661491572857,0.030440540984272957
2021-10-19,RTX,0.0006760974647477269,0.0049204290844500065
2021-10-19,TLT,0.0011678764130920172,-0.006773068103939295
2021-10-19,UNH,0.0017079615499824286,0.02492360584437847
2021-10-19,WFC,0.0009706876007840037,-0.0035820994526147842
2021-10-19,WMT,0.0013353526592254639,0.009013134986162186
2021-10-19,XOM,0.0006481115124188364,0.00549665279686451
2021-10-20,AAPL,-0.0006158796022646129,0.0014728611567988992
2021-10-20,AMZN,0.000218046348891221,0.005824760068207979
2021-10-20,BAC,-0.0012718632351607084,-0.005536605138331652
2021-10-20,C,-0.0005094267544336617,-0.018408410251140594
2021-10-20,CAT,-0.0004285556497052312,-0.010090420953929424
2021-10-20,COST,8.289600373245776e-05,0.015755388885736465
2021-10-20,CVX,-0.003166140289977193,-0.01262805424630642
2021-10-20,DIS,0.00038264240720309317,0.004621338564902544
2021-10-20,GLD,0.0009820637060329318,-0.0008991092909127474
2021-10-20,GOOGL,-0.0004702506121248007,0.0008249768288806081
2021-10-20,GS,-0.0009507539798505604,-0.0007358079310506582
2021-10-20,HD,0.0004264999006409198,0.01768043264746666
2021-10-20,IBM,-0.00037460820749402046,-0.10051748901605606
2021-10-20,IEF,0.0008230085368268192,-0.0026357690803706646
2021-10-20,JNJ,0.00048362844972871244,-0.002322911284863949
2021-10-20,JPM,-0.0005532324430532753,-0.007874498143792152
2021-10-20,LIN,0.00012428256741259247,0.0002891309268306941
2021-10-20,MCD,0.0004224646545480937,0.006983702536672354
2021-10-20,META,0.0011895778588950634,0.0032227083574980497
2021-10-20,MSFT,-0.0004416720476001501,0.010838568210601807
2021-10-20,NEE,0.0014366330578923225,-0.0013116393238306046
2021-10-20,NKE,0.0005352600710466504,0.02326771803200245
2021-10-20,NVDA,-0.0005268922541290522,0.026299038901925087
2021-10-20,ORCL,-0.0001770646485965699,-0.003524377476423979
2021-10-20,PFE,0.0003552064299583435,0.001400919514708221
2021-10-20,PLD,-0.002180796815082431,0.010542504489421844
2021-10-20,RTX,-0.0009087977814488113,-0.0007638136157765985
2021-10-20,TLT,0.0008372936863452196,-0.0011917571537196636
2021-10-20,UNH,0.0007215047953650355,0.01639026589691639
2021-10-20,WFC,-0.0004804764175787568,0.0033834639471024275
2021-10-20,WMT,8.379379869438708e-05,0.005532621406018734
2021-10-20,XOM,-0.0026868823915719986,-0.018334634602069855
2021-10-21,AAPL,-0.0004624599823728204,-0.005298957694321871
2021-10-21,AMZN,0.0010960965882986784,-0.02938229590654373
2021-10-21,BAC,0.0005605572368949652,0.015678241848945618
2021-10-21,C,0.0014639939181506634,0.012123077176511288
2021-10-21,CAT,0.00036336161429062486,-0.007398457266390324
2021-10-21,COST,-0.0003647255362011492,0.009924768470227718
2021-10-21,CVX,0.00034656748175621033,0.00944164115935564
2021-10-21,DIS,0.0005288055399432778,-0.011269036680459976
2021-10-21,GLD,0.0010727012995630503,0.006098334677517414
2021-10-21,GOOGL,-0.00021081394515931606,-0.03091650828719139
2021-10-21,GS,0.0006468122010119259,0.016376880928874016
2021-10-21,HD,0.0012903278693556786,0.003750281874090433
2021-10-21,IBM,-0.002476640045642853,-0.003512776456773281
2021-10-21,IEF,0.0006541374605149031,0.0025480040349066257
2021-10-21,JNJ,0.001435162266716361,0.0019565140828490257
2021-10-21,JPM,0.0009713149629533291,0.013361654244363308
2021-10-21,LIN,0.000698904215823859,0.009081367403268814
2021-10-21,MCD,0.0009514816920273006,-0.01233756635338068
2021-10-21,META,0.0011563797015696764,-0.05183539539575577
2021-10-21,MSFT,-0.0002501378767192364,-0.005161987617611885
2021-10-21,NEE,0.0011548128677532077,0.0072520156390964985
2021-10-21,NKE,0.001397418323904276,0.007983848452568054
2021-10-21,NVDA,-0.0006480538286268711,0.0014972215285524726
2021-10-21,ORCL,-0.00011340418132022023,0.0200469009578228
2021-10-21,PFE,0.001640848582610488,0.006975132506340742
2021-10-21,PLD,-0.002412865636870265,-0.006506580859422684
2021-10-21,RTX,0.0006671808077953756,0.002725242869928479
2021-10-21,TLT,0.0005975003587082028,0.01095275767147541
2021-10-21,UNH,0.001497882418334484,0.015436016954481602
2021-10-21,WFC,0.0008087723981589079,0.006535284221172333
2021-10-21,WMT,-0.0004237581742927432,0.010367668233811855
2021-10-21,XOM,0.0012391842901706696,0.006835736334323883
2021-10-22,AAPL,-0.001384912757202983,-0.0003363471769262105
2021-10-22,AMZN,-0.00022519082995131612,-0.004561377223581076
2021-10-22,BAC,0.0008496220107190311,-0.0012621241621673107
2021-10-22,C,0.0006111758411861956,-0.0075949858874082565
2021-10-22,CAT,0.0006610063137486577,0.007744728121906519
2021-10-22,COST,-0.0016937220934778452,0.01668611727654934
2021-10-22,CVX,6.242422387003899e-05,0.009265412576496601
2021-10-22,DIS,-0.001777654280886054,0.01517175417393446
2021-10-22,GLD,0.001592085463926196,0.0068903653882443905
2021-10-22,GOOGL,-0.0003324616118334234,-0.0008689870592206717
2021-10-22,GS,0.0007983751711435616,0.0010372892720624804
2021-10-22,HD,-4.527071723714471e-06,0.014296668581664562
2021-10-22,IBM,-0.001752682263031602,-0.0018784677376970649
2021-10-22,IEF,0.0007013970753178,0.001227741944603622
2021-10-22,JNJ,-0.0003203736268915236,0.002196465851739049
2021-10-22,JPM,0.0006692419992759824,-0.004901949316263199
2021-10-22,LIN,0.0016214230563491583,0.0080212177708745
2021-10-22,MCD,0.00022791640367358923,-0.004624019842594862
2021-10-22,META,-0.00305249379016459,0.012490647844970226
2021-10-22,MSFT,-0.0010208371095359325,-0.00333716650493443
2021-10-22,NEE,0.00010997340723406523,-0.001541073783300817
2021-10-22,NKE,0.00019087949476670474,0.004516367334872484
2021-10-22,NVDA,-0.0006215752218849957,0.019176065921783447
2021-10-22,ORCL,-0.0012705966364592314,-0.0036708577536046505
2021-10-22,PFE,0.0001725856272969395,-0.00023168396728578955
2021-10-22,PLD,-0.0021679680794477463,0.007609902415424585
2021-10-22,RTX,0.00105801981408149,-0.006114864721894264
2021-10-22,TLT,0.0007642777054570615,-0.0015275743789970875
2021-10-22,UNH,-0.0005983603186905384,0.0007344051264226437
2021-10-22,WFC,0.0006059106672182679,-0.0007899075280874968
2021-10-22,WMT,-0.0014864013064652681,0.011528286151587963
2021-10-22,XOM,0.0005326621467247605,0.019299250096082687
2021-10-25,AAPL,0.0009010120411403477,0.0045644319616258144
2021-10-25,AMZN,0.0004902715445496142,0.016636110842227936
2021-10-25,BAC,0.001112094847485423,0.009427131153643131
2021-10-25,C,0.0012842880096286535,-0.002544534858316183
2021-10-25,CAT,0.0005783694796264172,-0.012791053391993046
2021-10-25,COST,-0.0014088121242821217,-0.009368388913571835
2021-10-25,CVX,-0.00010971122537739575,0.002193464431911707
2021-10-25,DIS,-4.318382707424462e-05,0.00017438616487197578
2021-10-25,GLD,0.00037132040597498417,-0.007427026983350515
2021-10-25,GOOGL,0.0006765467114746571,0.013452480547130108
2021-10-25,GS,0.0012335360515862703,0.0068720183335244656
2021-10-25,HD,-0.000150126259541139,-0.005564116407185793
2021-10-25,IBM,0.001267335144802928,-0.004003616515547037
2021-10-25,IEF,0.00038510412559844553,0.0012262363452464342
2021-10-25,JNJ,-0.0002909161848947406,0.010126504115760326
2021-10-25,JPM,0.0009404567535966635,0.0026873385068029165
2021-10-25,LIN,0.0003577627649065107,0.0002841466339305043
2021-10-25,MCD,0.0004236682434566319,-0.0038838202599436045
2021-10-25,META,0.0005416800267994404,-0.03997430577874184
2021-10-25,MSFT,0.0006756647489964962,0.006405238527804613
2021-10-25,NEE,-0.0007178803207352757,0.013902206905186176
2021-10-25,NKE,0.00045316852629184723,-0.002621921245008707
2021-10-25,NVDA,0.001030840678140521,0.0648055225610733
2021-10-25,ORCL,0.0006024771137163043,-0.009339586831629276
2021-10-25,PFE,-0.00046236475463956594,0.009456876665353775
2021-10-25,PLD,-0.0018325548153370619,0.007757493294775486
2021-10-25,RTX,0.0014153765514492989,-0.023718271404504776
2021-10-25,TLT,-5.546637112274766e-05,0.00823507271707058
2021-10-25,UNH,-0.00031354237580671906,0.011392343789339066
2021-10-25,WFC,0.0010041412897408009,0.00019757305562961847
2021-10-25,WMT,-0.0008760968339629471,-0.008768204599618912
2021-10-25,XOM,0.0001530566078145057,0.022890590131282806
2021-10-26,AAPL,0.002139076590538025,-0.003152574645355344
2021-10-26,AMZN,0.0005278637981973588,0.004851848818361759
2021-10-26,BAC,0.0010554095497354865,-0.019368987530469894
2021-10-26,C,0.0015285983681678772,-0.004824129398912191
2021-10-26,CAT,0.00046934859710745513,-0.017738012596964836
2021-10-26,COST,0.00040800165152177215,0.00734630785882473
2021-10-26,CVX,1.6097270417958498e-05,-0.017951570451259613
2021-10-26,DIS,-0.0019657774828374386,-0.014579081907868385
2021-10-26,GLD,0.0012671442236751318,0.002620623679831624
2021-10-26,GOOGL,0.0022571191657334566,0.04840431734919548
2021-10-26,GS,0.0013691745698451996,-0.015979088842868805
2021-10-26,HD,0.0003589533444028348,0.00841518398374319
2021-10-26,IBM,0.0024802801199257374,-0.015537411905825138
2021-10-26,IEF,0.0005660419119521976,0.005586601328104734
2021-10-26,JNJ,0.00036313605960458517,-0.012200791388750076
2021-10-26,JPM,0.0011554125230759382,-0.021048396825790405
2021-10-26,LIN,-0.0002759950584731996,0.006921134423464537
2021-10-26,MCD,0.0010254863882437348,0.02633981965482235
2021-10-26,META,-0.001793106086552143,-0.011432687751948833
2021-10-26,MSFT,0.002274411264806986,0.041251517832279205
2021-10-26,NEE,0.0006160598713904619,-0.005396529566496611
2021-10-26,NKE,0.0012468162458389997,-0.008830542676150799
2021-10-26,NVDA,0.0030075502581894398,-0.01082010380923748
2021-10-26,ORCL,0.0021804755087941885,-0.009844176471233368
2021-10-26,PFE,0.00024479214334860444,-0.013637103140354156
2021-10-26,PLD,-0.002202166011556983,-0.016340086236596107
2021-10-26,RTX,0.0015390815678983927,0.0
2021-10-26,TLT,0.0005786694237031043,0.018030807375907898
2021-10-26,UNH,0.0006449620123021305,-0.0025547377299517393
2021-10-26,WFC,0.0009624931262806058,-0.01152181625366211
2021-10-26,WMT,0.00017175998073071241,-0.00823548249900341
2021-10-26,XOM,0.000647471402771771,-0.026315269991755486
2021-10-27,AAPL,0.0018074908293783665,0.024684427306056023
2021-10-27,AMZN,0.0009630875429138541,0.015815427526831627
2021-10-27,BAC,0.0006303396075963974,0.015608793124556541
2021-10-27,C,0.0005968530895188451,0.008074265904724598
2021-10-27,CAT,0.0009660411742515862,0.03978332504630089
2021-10-27,COST,-0.0002685346989892423,0.002899053506553173
2021-10-27,CVX,0.0008971173665486276,0.009325552731752396
2021-10-27,DIS,0.00020533549832180142,0.0007663805154152215
2021-10-27,GLD,0.0006367184687405825,-0.00023791365674696863
2021-10-27,GOOGL,0.003709013108164072,-0.00252339756116271
2021-10-27,GS,0.0004677458491642028,0.009275848977267742
2021-10-27,HD,0.0017058055382221937,-0.002016427693888545
2021-10-27,IBM,0.0015709619037806988,0.005338429473340511
2021-10-27,IEF,0.0010367557406425476,-0.002614796394482255
2021-10-27,JNJ,0.0007674130029045045,-0.005450268276035786
2021-10-27,JPM,0.0002826034906320274,0.014962275512516499
2021-10-27,LIN,0.0004169862950220704,-0.00317149655893445
2021-10-27,MCD,0.0021869975607842207,0.011347250081598759
2021-10-27,META,-2.59437074419111e-05,0.01494134683161974
2021-10-27,MSFT,0.0040054162964224815,0.003644656389951706
2021-10-27,NEE,0.0004168523009866476,0.01645018719136715
2021-10-27,NKE,0.0015799242537468672,0.01291288435459137
2021-10-27,NVDA,0.0007203223649412394,0.019841911271214485
2021-10-27,ORCL,0.0017483800183981657,0.0020805643871426582
2021-10-27,PFE,0.000706951308529824,0.004875205922871828
2021-10-27,PLD,0.0022719167172908783,0.019344544038176537
2021-10-27,RTX,0.0008537072571925819,0.00033640346373431385
2021-10-27,TLT,0.0009029298671521246,-0.0033900635316967964
2021-10-27,UNH,0.001220986945554614,0.004312798846513033
2021-10-27,WFC,0.0002343901142012328,0.025837181136012077
2021-10-27,WMT,5.6914257584139705e-05,0.006216669920831919
2021-10-27,XOM,0.0006181839853525162,0.0028028718661516905
2021-10-28,AAPL,0.003238316625356674,-0.01832246407866478
2021-10-28,AMZN,0.0029600923880934715,-0.021745983511209488
2021-10-28,BAC,0.0018660714849829674,0.0
2021-10-28,C,0.002050114329904318,-0.024565553292632103
2021-10-28,CAT,0.0028141767252236605,-0.0003920697490684688
2021-10-28,COST,0.000405528349801898,0.0020569004118442535
2021-10-28,CVX,0.00039767700945958495,0.012038237415254116
2021-10-28,DIS,0.0007608587620779872,-0.0036013934295624495
2021-10-28,GLD,0.0011148395715281367,-0.008544299751520157
2021-10-28,GOOGL,0.0015179137699306011,0.01495123840868473
2021-10-28,GS,0.001730169402435422,-0.0035500023514032364
2021-10-28,HD,0.001947903772816062,0.0004573674814309925
2021-10-28,IBM,0.0020644403994083405,-0.005897790193557739
2021-10-28,IEF,0.0006033227546140552,0.0004362412146292627
2021-10-28,JNJ,0.0006411114009097219,0.0001841941411839798
2021-10-28,JPM,0.0019279432017356157,-0.0027626834344118834
2021-10-28,LIN,0.001692869933322072,0.0038923420943319798
2021-10-28,MCD,0.0014578429982066154,0.00020365767704788595
2021-10-28,META,0.0013260117266327143,0.02076607756316662
2021-10-28,MSFT,0.00201094476506114,0.022166522219777107
2021-10-28,NEE,0.0008845785050652921,-0.012692995369434357
2021-10-28,NKE,0.0019210509490221739,0.017061373218894005
2021-10-28,NVDA,0.0021936490666121244,0.02478940039873123
2021-10-28,ORCL,0.0020867169369012117,-0.0030181726906448603
2021-10-28,PFE,0.0008241735049523413,0.01288562174886465
2021-10-28,PLD,0.0002771411382127553,-0.011727264150977135
2021-10-28,RTX,0.0021569111850112677,-0.0037068487145006657
2021-10-28,TLT,0.0004329443327151239,0.0030515531543642282
2021-10-28,UNH,0.0010430868715047836,0.010983719490468502
2021-10-28,WFC,0.002834842074662447,-0.003901697462424636
2021-10-28,WMT,0.00048759201308712363,0.006512939464300871
2021-10-28,XOM,0.000402286765165627,0.0024849160108715296
2021-10-29,AAPL,5.661751492880285e-05,-0.005623233038932085
2021-10-29,AMZN,0.0014834203757345676,-0.016238229349255562
2021-10-29,BAC,0.0005860199453309178,0.0014639697037637234
2021-10-29,C,0.0017025391571223736,0.00648553017526865
2021-10-29,CAT,0.0012534442357718945,0.006692960392683744
2021-10-29,COST,0.000730225583538413,0.000671106856316328
2021-10-29,CVX,-0.00035587750608101487,0.0003493224794510752
2021-10-29,DIS,-0.00011506810551509261,0.006602600682526827
2021-10-29,GLD,0.0009404294542036951,0.005207004491239786
2021-10-29,GOOGL,-0.0003821845748461783,-0.031208984553813934
2021-10-29,GS,0.0011097353417426348,0.00807186122983694
2021-10-29,HD,0.0016979651991277933,-0.014250678941607475
2021-10-29,IBM,-0.0006565388175658882,0.009388229809701443
2021-10-29,IEF,0.0007754387333989143,-0.000785411219112575
2021-10-29,JNJ,0.0010159634985029697,0.0008591555524617434
2021-10-29,JPM,0.0005792356096208096,-0.0005298733594827354
2021-10-29,LIN,0.0006500675808638334,0.01174153946340084
2021-10-29,MCD,0.0005864484701305628,0.020277632400393486
2021-10-29,META,5.944297299720347e-05,0.019616583362221718
2021-10-29,MSFT,0.00029930140590295196,-0.006807996425777674
2021-10-29,NEE,0.0008558345725759864,0.0030422972049564123
2021-10-29,NKE,0.0010092651937156916,-0.005755015183240175
2021-10-29,NVDA,-0.00034248665906488895,0.01011800765991211
2021-10-29,ORCL,0.00014761410420760512,-0.016393864527344704
2021-10-29,PFE,0.0010304460301995277,-0.002288906602188945
2021-10-29,PLD,0.0013213935308158398,-0.0015879804268479347
2021-10-29,RTX,0.0014840078074485064,-0.0034947057720273733
2021-10-29,TLT,0.0007817206205800176,-0.008499694056808949
2021-10-29,UNH,0.0015909585636109114,-0.013908282853662968
2021-10-29,WFC,0.00016987431445159018,0.010693195275962353
2021-10-29,WMT,9.120479808188975e-05,0.0024731734301894903
2021-10-29,XOM,-0.0009035299881361425,0.01783284917473793
2021-11-01,AAPL,8.073984645307064e-07,0.007090788334608078
2021-11-01,AMZN,0.0011067267041653395,-0.001616715919226408
2021-11-01,BAC,0.0009880707366392016,0.0006268169963732362
2021-11-01,C,0.001366656506434083,-0.014615731313824654
2021-11-01,CAT,0.0005769619601778686,0.008436365984380245
2021-11-01,COST,0.001777158584445715,0.010355441831052303
2021-11-01,CVX,0.00013487637625075877,-0.006130663212388754
2021-11-01,DIS,0.0009744319831952453,-0.002117526950314641
2021-11-01,GLD,0.0005206023342907429,-0.0021513132378458977
2021-11-01,GOOGL,0.0003607253893278539,0.013397940434515476
2021-11-01,GS,0.0008353297016583383,0.0170130655169487
2021-11-01,HD,0.0013407364021986723,0.0022077704779803753
2021-11-01,IBM,-0.00015623416402377188,-0.0007922184304334223
2021-11-01,IEF,0.0006305407732725143,0.002441567135974765
2021-11-01,JNJ,0.0014027617871761322,0.015641912817955017
2021-11-01,JPM,0.0011539860861375928,0.003938043490052223
2021-11-01,LIN,-0.00035791954724118114,0.014142351225018501
2021-11-01,MCD,0.000965306768193841,-0.005361928604543209
2021-11-01,META,0.0015539636369794607,-0.005774639546871185
2021-11-01,MSFT,-0.00020256941206753254,0.011351094581186771
2021-11-01,NEE,0.0009973437990993261,-0.0019881671760231256
2021-11-01,NKE,0.0003721798420883715,0.008977795019745827
2021-11-01,NVDA,-0.0010952153243124485,0.021981408819556236
2021-11-01,ORCL,9.317774674855173e-05,0.015663977712392807
2021-11-01,PFE,0.0014142231084406376,0.04063868895173073
2021-11-01,PLD,0.0021028786431998014,0.015766730532050133
2021-11-01,RTX,0.0008689362439326942,-0.008505863137543201
2021-11-01,TLT,0.0004933841992169619,0.004428814630955458
2021-11-01,UNH,0.0013591330498456955,-0.0045687370002269745
2021-11-01,WFC,0.0010396350407972932,-0.007960431277751923
2021-11-01,WMT,0.0013361598830670118,-0.0004674535884987563
2021-11-01,XOM,0.0005611507222056389,-0.012418673373758793
2021-11-02,AAPL,-0.0013289011549204588,0.009751005098223686
2021-11-02,AMZN,0.0005535222589969635,0.02127978205680847
2021-11-02,BAC,0.0004244178126100451,0.01018186192959547
2021-11-02,C,0.0013633240014314651,0.005813992116600275
2021-11-02,CAT,9.872953523881733e-05,-0.017386622726917267
2021-11-02,COST,0.000883778091520071,0.010687362402677536
2021-11-02,CVX,0.0009608079562895,-0.007229794282466173
2021-11-02,DIS,0.0013455047737807035,0.0014709779061377048
2021-11-02,GLD,0.0005086623132228851,-0.008350147865712643
2021-11-02,GOOGL,-0.0013735638931393623,0.007982168346643448
2021-11-02,GS,0.001108777243643999,-0.014137478545308113
2021-11-02,HD,0.0004143423866480589,0.004563593305647373
2021-11-02,IBM,-0.0007450280827470124,0.007500760722905397
2021-11-02,IEF,0.0007561304955743253,-0.0031402730382978916
2021-11-02,JNJ,0.0018514418043196201,-0.003205802058801055
2021-11-02,JPM,-7.830985123291612e-05,0.000351891852915287
2021-11-02,LIN,-6.938519072718918e-05,0.0025610439479351044
2021-11-02,MCD,0.0007111607119441032,0.004643305204808712
2021-11-02,META,0.0012951961252838373,0.01073228009045124
2021-11-02,MSFT,-0.0015463035088032484,0.0026081742253154516
2021-11-02,NEE,0.0015025795437395573,-0.002109461696818471
2021-11-02,NKE,0.0007564119296148419,0.027445662766695023
2021-11-02,NVDA,-0.002069154055789113,0.0074341557919979095
2021-11-02,ORCL,-0.0008997598779387772,0.0029163521248847246
2021-11-02,PFE,0.0034482134506106377,-0.01395837590098381
2021-11-02,PLD,-0.00011628560605458915,0.004207927733659744
2021-11-02,RTX,0.00041380710899829865,0.009860057383775711
2021-11-02,TLT,0.00073556590359658,-0.010387498885393143
2021-11-02,UNH,0.0023716941941529512,0.011634510941803455
2021-11-02,WFC,0.000519704888574779,0.013552981428802013
