date,ticker,pred,realized_ret
2022-01-04,NEE,0.00021799129899591208,-0.010531630367040634
2022-01-04,NKE,-0.0010277447290718555,-0.025196071714162827
2022-01-04,NVDA,-0.0004926584078930318,-0.05928549915552139
2022-01-04,ORCL,0.0016587800346314907,-0.027155088260769844
2022-01-04,PFE,0.0018184056971222162,0.019971657544374466
2022-01-04,PLD,-0.00010573508916422725,-0.021027017384767532
2022-01-04,RTX,-0.000524401490110904,-0.0050113913603127
2022-01-04,TLT,-0.00044001720380038023,-0.005442751571536064
2022-01-04,UNH,0.0008686156361363828,-0.002467885846272111
2022-01-04,WFC,0.0011330433189868927,-0.008758606389164925
2022-01-04,WMT,-0.0018787889275699854,0.013430519960820675
2022-01-04,XOM,0.0021561740431934595,0.012360719963908195
2022-01-05,AAPL,0.001279410207644105,-0.016834238544106483
2022-01-05,AMZN,-0.0008551112259738147,-0.006733601912856102
2022-01-05,BAC,0.002980718156322837,0.019935624673962593
2022-01-05,C,0.0018710927106440067,0.032250840216875076
2022-01-05,CAT,0.0034726853482425213,0.010141824372112751
2022-01-05,COST,0.0004221377894282341,-0.00021822849521413445
2022-01-05,CVX,0.0017943358980119228,0.008473253808915615
2022-01-05,DIS,0.0017177131958305836,0.010958432219922543
2022-01-05,GLD,-0.0012390492483973503,-0.012319703586399555
2022-01-05,GOOGL,-0.0008372478769160807,-0.00019959414203185588
2022-01-05,GS,0.0019698026590049267,-0.00427375640720129
2022-01-05,HD,-0.0007165652350522578,-0.0036407923325896263
2022-01-05,IBM,-0.0010910406708717346,-0.0210565235465765
2022-01-05,IEF,0.001229708781465888,-0.002472396707162261
2022-01-05,JNJ,0.000249038654146716,-0.0034317108802497387
2022-01-05,JPM,0.0016072411090135574,0.010568003170192242
2022-01-05,LIN,-8.201925083994865e-05,-0.024547545239329338
2022-01-05,MCD,0.0013047060929238796,0.009313135407865047
2022-01-05,META,-6.64991675876081e-05,0.025251414626836777
2022-01-05,MSFT,0.00042681294144131243,-0.007933275774121284
2022-01-05,NEE,0.0022288004402071238,-0.04513594135642052
2022-01-05,NKE,0.00013413502892944962,-0.007485616020858288
2022-01-05,NVDA,-0.0003421336878091097,0.020580820739269257
2022-01-05,ORCL,0.002015532925724983,-0.0013889209367334843
2022-01-05,PFE,0.0009433606173843145,-0.014302785508334637
2022-01-05,PLD,0.0032516324426978827,-0.0068741063587367535
2022-01-05,RTX,0.001449359580874443,0.005455648526549339
2022-01-05,TLT,0.0006784104625694454,0.002585481619462371
2022-01-05,UNH,0.0004957583732903004,-0.04178481921553612
2022-01-05,WFC,0.003992109093815088,0.025303468108177185
2022-01-05,WMT,0.0004316731938160956,-0.002783149015158415
2022-01-05,XOM,0.0026551045011729,0.023248247802257538
2022-01-06,AAPL,8.913628698792309e-05,0.0009878732962533832
2022-01-06,AMZN,-0.0010802072938531637,-0.004296997096389532
2022-01-06,BAC,0.0006477099959738553,0.021581336855888367
2022-01-06,C,0.0017404756508767605,0.013314071111381054
2022-01-06,CAT,0.0025858290027827024,0.009861556813120842
2022-01-06,COST,0.0028319123666733503,-0.025084640830755234
2022-01-06,CVX,0.0006344134453684092,0.014257735572755337
2022-01-06,DIS,-0.0005157112027518451,0.005909895058721304
2022-01-06,GLD,-0.0001001034106593579,0.004540812689810991
2022-01-06,GOOGL,-0.0011025513522326946,-0.005317287985235453
2022-01-06,GS,0.0005554529489018023,0.0014601913280785084
2022-01-06,HD,6.495868728961796e-05,-0.03040134161710739
2022-01-06,IBM,-0.0007921646465547383,-0.003775364486500621
2022-01-06,IEF,0.0016772733069956303,-0.003276538336649537
2022-01-06,JNJ,0.0013611800968647003,0.013426858931779861
2022-01-06,JPM,0.0006129882531240582,0.009859399870038033
2022-01-06,LIN,0.0014227028004825115,-0.00513136712834239
2022-01-06,MCD,0.0002868736337404698,-0.009799817577004433
2022-01-06,META,-0.0008032379555515945,-0.002017261926084757
2022-01-06,MSFT,0.0007508398266509175,0.0005096307140775025
2022-01-06,NEE,0.0017007682472467422,0.007434196304529905
2022-01-06,NKE,0.00012658315245062113,-0.02559802681207657
2022-01-06,NVDA,-0.0035724742338061333,-0.033598098903894424
2022-01-06,ORCL,0.0026422282680869102,0.013460149057209492
2022-01-06,PFE,0.0027322950772941113,0.015919312834739685
2022-01-06,PLD,0.003218611003831029,-0.018305452540516853
2022-01-06,RTX,-0.0004855669103562832,0.0042105866596102715
2022-01-06,TLT,0.0014560306444764137,-0.0072141713462769985
2022-01-06,UNH,0.002468845574185252,-0.023809339851140976
2022-01-06,WFC,0.0015647776890546083,0.02103397436439991
2022-01-06,WMT,0.0010364530608057976,0.00950040202587843
2022-01-06,XOM,0.0019679535180330276,0.008163275197148323
2022-01-07,AAPL,0.003381171263754368,0.00011618232383625582
2022-01-07,AMZN,0.0013185255229473114,-0.006591854616999626
2022-01-07,BAC,0.0006189276464283466,-0.005096331238746643
2022-01-07,C,0.00035792472772300243,0.003793343435972929
2022-01-07,CAT,0.0006339107058010995,-0.011439476162195206
2022-01-07,COST,0.005179231520742178,-0.0329514816403389
2022-01-07,CVX,0.0008081120904535055,0.0006396564422175288
2022-01-07,DIS,-4.3618580093607306e-05,-0.007823693566024303
2022-01-07,GLD,0.0005417490028776228,0.00303559354506433
2022-01-07,GOOGL,-0.00010817943257279694,0.011988372541964054
2022-01-07,GS,0.000500560156069696,0.004167309496551752
2022-01-07,HD,0.0024522237945348024,-0.01574793830513954
2022-01-07,IBM,0.001883175689727068,0.0014822277007624507
2022-01-07,IEF,0.0022802294697612524,-0.00026612356305122375
2022-01-07,JNJ,0.0012652359437197447,-0.004956214688718319
2022-01-07,JPM,0.0004205430450383574,0.0009567308588884771
2022-01-07,LIN,0.0009906752966344357,-0.002530873753130436
2022-01-07,MCD,-0.0005722122732549906,-0.009972400963306427
2022-01-07,META,0.001102117937989533,-0.011275242082774639
2022-01-07,MSFT,0.0037611955776810646,0.0007320605218410492
2022-01-07,NEE,0.004366746637970209,-0.024840207770466805
2022-01-07,NKE,0.0025903068017214537,-0.042490363121032715
2022-01-07,NVDA,0.003913036547601223,0.005599585827440023
2022-01-07,ORCL,0.005072853062301874,0.020024387165904045
2022-01-07,PFE,0.0002103499136865139,0.009289106354117393
2022-01-07,PLD,0.007547684479504824,-0.00462912954390049
2022-01-07,RTX,-0.0014630018267780542,-0.007881475612521172
2022-01-07,TLT,0.002272730227559805,0.002457305323332548
2022-01-07,UNH,0.007145197596400976,0.013859021477401257
2022-01-07,WFC,0.0005348075064830482,0.01053402479737997
2022-01-07,WMT,-0.0009742046822793782,-0.0019343090243637562
2022-01-07,XOM,-0.0002131828514393419,-0.00597010925412178
2022-01-10,AAPL,0.0015969069208949804,0.016644490882754326
2022-01-10,AMZN,0.0010272336658090353,0.02371860295534134
2022-01-10,BAC,-0.0006511962856166065,0.005706124939024448
2022-01-10,C,-0.0007352386019192636,0.016223907470703125
2022-01-10,CAT,0.0003464847686700523,-0.007654207292944193
2022-01-10,COST,0.001968848053365946,0.006206684745848179
2022-01-10,CVX,-0.0011467880103737116,0.022602515295147896
2022-01-10,DIS,-0.0009166808449663222,0.008203761652112007
2022-01-10,GLD,-0.0009666717960499227,0.011992457322776318
2022-01-10,GOOGL,0.0007810468669049442,0.007661508396267891
2022-01-10,GS,-7.180048851296306e-05,0.009673168882727623
2022-01-10,HD,0.0002964191953651607,-0.0020409447606652975
2022-01-10,IBM,0.0006924133049324155,-0.016125796362757683
2022-01-10,IEF,-0.0006742221303284168,0.0023927015718072653
2022-01-10,JNJ,7.201687549240887e-05,-0.010687191970646381
2022-01-10,JPM,-0.0002033442142419517,0.001015490386635065
2022-01-10,LIN,0.001303899334743619,0.0029768128879368305
2022-01-10,MCD,-0.00021504430333152413,-0.008698547258973122
2022-01-10,META,0.0003745336434803903,0.019021127372980118
2022-01-10,MSFT,0.0017195180989801884,0.002256725449115038
2022-01-10,NEE,0.001945287687703967,0.005914377048611641
2022-01-10,NKE,0.0002363276289543137,-0.0009310327586717904
2022-01-10,NVDA,0.0028175252955406904,0.01510432455688715
2022-01-10,ORCL,0.0017152477521449327,-0.009000909514725208
2022-01-10,PFE,-0.0005087545141577721,0.007969526574015617
2022-01-10,PLD,0.0032199816778302193,-0.00019606403657235205
2022-01-10,RTX,-0.0007147091091610491,0.010972654446959496
2022-01-10,TLT,0.00015885043831076473,0.006639413069933653
2022-01-10,UNH,0.0037983376532793045,0.00856536254286766
2022-01-10,WFC,-0.002110884990543127,0.012745938263833523
2022-01-10,WMT,0.0007030946435406804,-0.002839290536940098
2022-01-10,XOM,-0.0017927703447639942,0.04120161011815071
2022-01-11,AAPL,-0.0011076207738369703,0.002566938754171133
2022-01-11,AMZN,0.00019522215006873012,-0.0009377696551382542
2022-01-11,BAC,-0.0027109174989163876,-0.00713775772601366
2022-01-11,C,-0.0020874307956546545,0.0025299242697656155
2022-01-11,CAT,-0.0011560707353055477,0.011077300645411015
2022-01-11,COST,0.0032321643084287643,0.007195775397121906
2022-01-11,CVX,-0.00015067370259203017,-0.005013715010136366
2022-01-11,DIS,-0.0008894588681869209,-0.0005701564368791878
2022-01-11,GLD,0.00012769660679623485,0.0026391372084617615
2022-01-11,GOOGL,-0.0014364703092724085,0.012053529731929302
2022-01-11,GS,-0.0006950419628992677,-0.032119303941726685
2022-01-11,HD,0.0011763055808842182,0.007035426329821348
2022-01-11,IBM,0.002018818398937583,0.005404210649430752
2022-01-11,IEF,-0.00044618791434913874,0.00017697710427455604
2022-01-11,JNJ,-0.0010558604262769222,-0.008562137372791767
2022-01-11,JPM,-0.001561156241223216,0.005655936896800995
2022-01-11,LIN,0.0004403988132253289,0.01434249896556139
2022-01-11,MCD,0.0006503742188215256,-0.004588497336953878
2022-01-11,META,-0.0014184694737195969,-0.0033251543063670397
2022-01-11,MSFT,-0.0006308377487584949,0.010390864685177803
2022-01-11,NEE,0.00012852821964770555,0.003531854599714279
2022-01-11,NKE,0.0015987413935363293,0.012627873569726944
2022-01-11,NVDA,0.00020249042427167296,0.006521490402519703
2022-01-11,ORCL,0.0009347936720587313,-0.001923251897096634
2022-01-11,PFE,-0.00020933334599249065,-0.0007057897164486349
2022-01-11,PLD,0.00444556400179863,0.0016327600460499525
2022-01-11,RTX,-0.0011374917812645435,0.003850584849715233
2022-01-11,TLT,0.0009475573897361755,-0.00383852981030941
2022-01-11,UNH,-0.00017540494445711374,0.01001366414129734
2022-01-11,WFC,-0.002457170747220516,0.006046615540981293
2022-01-11,WMT,-0.0011772518046200275,-0.005284410435706377
2022-01-11,XOM,0.0008336124010384083,-0.0029475647024810314
2022-01-12,AAPL,-0.00016636491636745632,-0.019211428239941597
2022-01-12,AMZN,0.00029721567989327013,-0.024466535076498985
2022-01-12,BAC,-0.003028141101822257,-0.0020488081499934196
2022-01-12,C,-0.002456881571561098,0.007404150441288948
2022-01-12,CAT,-0.002542989794164896,0.020472481846809387
2022-01-12,COST,0.0005754955345764756,-0.01711014099419117
2022-01-12,CVX,-0.0024267048574984074,-0.004171089734882116
2022-01-12,DIS,-0.0007234977092593908,-0.015068607404828072
2022-01-12,GLD,-0.0009530637762509286,-0.0034027714282274246
2022-01-12,GOOGL,-0.0013069910928606987,-0.02031007595360279
2022-01-12,GS,-0.0005571802612394094,0.0012546000070869923
2022-01-12,HD,0.00013552622112911195,-0.006234036758542061
2022-01-12,IBM,-0.00027017644606530666,0.008719997480511665
2022-01-12,IEF,-0.001317568589001894,0.00318078207783401
2022-01-12,JNJ,0.000764085678383708,-0.0060847848653793335
2022-01-12,JPM,-0.0019587718416005373,-0.0012475524563342333
2022-01-12,LIN,-0.0015679432544857264,-0.02335960604250431
2022-01-12,MCD,-4.335015546530485e-07,0.0018761716783046722
2022-01-12,META,4.955857002642006e-05,-0.02055427059531212
2022-01-12,MSFT,0.000118030104204081,-0.04324426129460335
2022-01-12,NEE,-0.0005500737461261451,-0.002235365565866232
2022-01-12,NKE,-0.0013301053550094366,-0.01736299693584442
2022-01-12,NVDA,0.00010345803457312286,-0.052197862416505814
2022-01-12,ORCL,-0.0008801663643680513,-0.005905714351683855
2022-01-12,PFE,0.0003923090407624841,-0.01978851668536663
2022-01-12,PLD,0.002407949650660157,-0.000587562273722142
2022-01-12,RTX,-0.0016898554749786854,0.005366030149161816
2022-01-12,TLT,-0.0004362461040727794,0.00884132832288742
2022-01-12,UNH,-0.00021655633463524282,-0.013366843573749065
2022-01-12,WFC,-0.0026472117751836777,-0.0071174949407577515
2022-01-12,WMT,-0.0016247567255049944,0.014053121209144592
2022-01-12,XOM,-0.002883478533476591,-0.0071948133409023285
2022-01-13,AAPL,0.0016935972962528467,0.005097646731883287
2022-01-13,AMZN,0.0015751263126730919,0.005715124309062958
2022-01-13,BAC,-0.0016822759062051773,-0.01758602261543274
2022-01-13,C,-0.0017458540387451649,-0.012619846500456333
2022-01-13,CAT,0.000847550923936069,0.008509953506290913
2022-01-13,COST,0.002427159808576107,-0.027240479364991188
2022-01-13,CVX,-0.002307496964931488,0.01689126528799534
2022-01-13,DIS,-0.0005377405323088169,-0.022774098441004753
2022-01-13,GLD,0.000985493534244597,-0.002883829176425934
2022-01-13,GOOGL,0.001034251763485372,0.006426473613828421
2022-01-13,GS,-0.0004564717528410256,-0.025553999468684196
2022-01-13,HD,0.0014746347442269325,-0.03947918489575386
2022-01-13,IBM,-8.622714085504413e-05,-0.004089590162038803
2022-01-13,IEF,-0.0003008030471391976,-0.006904504261910915
2022-01-13,JNJ,0.0005209393566474319,-0.005466431844979525
2022-01-13,JPM,-0.00042195653077214956,-0.06343348324298859
2022-01-13,LIN,0.0010395441204309464,-0.014440461993217468
2022-01-13,MCD,-0.0005814738688059151,-0.014255181886255741
2022-01-13,META,0.0008603114983998239,0.016464974731206894
2022-01-13,MSFT,0.0011758040636777878,0.01756150647997856
2022-01-13,NEE,0.0022532115690410137,-0.020226800814270973
2022-01-13,NKE,0.0024820889811962843,-0.009470492601394653
2022-01-13,NVDA,0.0020568310283124447,0.013715432956814766
2022-01-13,ORCL,0.0006653671152889729,-0.0011397136840969324
2022-01-13,PFE,0.0005680874455720186,-0.010679803788661957
2022-01-13,PLD,0.002793667372316122,-0.0026806280948221684
2022-01-13,RTX,-0.0008987447363324463,0.008374666795134544
2022-01-13,TLT,6.729160668328404e-05,-0.015224769711494446
2022-01-13,UNH,0.0018218366894870996,0.002691985107958317
2022-01-13,WFC,-0.0025100293569266796,0.036125291138887405
2022-01-13,WMT,0.0015157402958720922,-0.0028224813286215067
2022-01-13,XOM,-0.0027043940499424934,0.01740402542054653
2022-01-14,AAPL,0.0011752790305763483,-0.01907488703727722
2022-01-14,AMZN,0.0019225336145609617,-0.020062655210494995
2022-01-14,BAC,-0.0002306735550519079,-0.03504662588238716
2022-01-14,C,-0.001207216177135706,-0.024655219167470932
2022-01-14,CAT,-0.0016444220673292875,0.004053939133882523
2022-01-14,COST,0.0039215064607560635,-0.030111417174339294
2022-01-14,CVX,-0.0022624966222792864,0.0032515174243599176
2022-01-14,DIS,-0.002322047483175993,0.0021695666946470737
2022-01-14,GLD,-4.366826033219695e-06,-0.0016516182804480195
2022-01-14,GOOGL,0.00032936857314780354,-0.02528461255133152
2022-01-14,GS,-0.00012789125321432948,-0.07221568375825882
2022-01-14,HD,0.00283125601708889,-0.014295237138867378
2022-01-14,IBM,0.0005807097186334431,-0.009507870301604271
2022-01-14,IEF,0.0006721355603076518,-0.007578819524496794
2022-01-14,JNJ,0.0014414621982723475,-0.004418650642037392
2022-01-14,JPM,-0.0010236476082354784,-0.04283223673701286
2022-01-14,LIN,0.0009678032365627587,-0.02299305982887745
2022-01-14,MCD,0.000519098190125078,-0.004784157034009695
2022-01-14,META,-0.0013370451051741838,-0.042310748249292374
2022-01-14,MSFT,0.0006253344472497702,-0.024640288203954697
2022-01-14,NEE,-0.00025448069209232926,-0.02371649071574211
2022-01-14,NKE,0.0020488023292273283,-0.008335329592227936
2022-01-14,NVDA,0.003241180209442973,-0.03932759910821915
2022-01-14,ORCL,-0.0004121692036278546,-0.02470685914158821
2022-01-14,PFE,0.0008316050516441464,-0.015404671430587769
2022-01-14,PLD,0.0036932462826371193,0.0045072236098349094
2022-01-14,RTX,-0.0019902903586626053,-0.017260663211345673
2022-01-14,TLT,0.0004830240795854479,-0.01417458150535822
2022-01-14,UNH,0.0017969377804547548,-0.016565244644880295
2022-01-14,WFC,-0.001650563208386302,-0.02387917786836624
2022-01-14,WMT,0.0016507247928529978,-0.017665062099695206
2022-01-14,XOM,-0.0013273535296320915,0.016695786267518997
2022-01-18,AAPL,0.002528498414903879,-0.021248945966362953
2022-01-18,AMZN,0.00116258324123919,-0.016614358872175217
2022-01-18,BAC,0.0035764228086918592,0.0038835066370666027
2022-01-18,C,0.0028832261450588703,-0.01636604592204094
2022-01-18,CAT,0.0007976382039487362,-0.03636921942234039
2022-01-18,COST,0.007262692786753178,0.004273022525012493
2022-01-18,CVX,7.089415157679468e-05,-0.003639333415776491
2022-01-18,DIS,-0.00021989861852489412,-0.01428692601621151
2022-01-18,GLD,-0.0009314919007010758,0.015755750238895416
2022-01-18,GOOGL,0.001661510905250907,-0.006502812262624502
2022-01-18,GS,0.0029881286900490522,-0.020179634913802147
2022-01-18,HD,0.004723435267806053,-0.01935606077313423
2022-01-18,IBM,0.0017758028116077185,-0.010282871313393116
2022-01-18,IEF,0.0010215245420113206,0.0024135946296155453
2022-01-18,JNJ,0.0034656382631510496,-0.003116786712780595
2022-01-18,JPM,0.003753447672352195,-0.015589999966323376
2022-01-18,LIN,0.0009709680452942848,0.0032019885256886482
2022-01-18,MCD,0.0010890967678278685,-0.004924808628857136
2022-01-18,META,-0.0008085319423116744,0.0045159622095525265
2022-01-18,MSFT,0.0026163735892623663,0.0022442752961069345
2022-01-18,NEE,0.004733536392450333,0.016357742249965668
2022-01-18,NKE,0.005150412674993277,-0.012600292451679707
2022-01-18,NVDA,0.006287867669016123,-0.03280657157301903
2022-01-18,ORCL,0.0014022772666066885,-0.025692597031593323
2022-01-18,PFE,0.002014507306739688,-0.010589967481791973
2022-01-18,PLD,0.006440746132284403,0.0010423014173284173
2022-01-18,RTX,0.0017633303068578243,-0.011637737974524498
2022-01-18,TLT,0.0016991612501442432,0.006899775937199593
2022-01-18,UNH,0.0036239423789083958,0.0033134459517896175
2022-01-18,WFC,0.002494178479537368,-0.019954321905970573
2022-01-18,WMT,0.0006927890935912728,0.009914165362715721
2022-01-18,XOM,0.0010104842949658632,0.00041040810174308717
2022-01-19,AAPL,0.003900625742971897,-0.010401020757853985
2022-01-19,AMZN,0.00452601071447134,-0.030080217868089676
2022-01-19,BAC,0.005067131482064724,-0.014969335868954659
2022-01-19,C,0.002877729246392846,0.00341882579959929
2022-01-19,CAT,0.0036751762963831425,-0.02295384183526039
2022-01-19,COST,0.004441393539309502,-0.015087947249412537
2022-01-19,CVX,0.0009882939048111439,-0.0035748151130974293
2022-01-19,DIS,0.003028559498488903,-0.016726991161704063
2022-01-19,GLD,-0.0015160825569182634,-0.0025020113680511713
2022-01-19,GOOGL,0.0037014607805758715,-0.01347892265766859
2022-01-19,GS,0.0035428006667643785,0.0022432461846619844
2022-01-19,HD,0.006839035078883171,-0.028510160744190216
2022-01-19,IBM,0.0024441275745630264,-0.005792656913399696
2022-01-19,IEF,0.0010234382934868336,0.002140545519068837
2022-01-19,JNJ,0.0037250476889312267,-0.008016206324100494
2022-01-19,JPM,0.0029609305784106255,-0.008563988842070103
2022-01-19,LIN,0.0029961757827550173,-0.0015842013526707888
2022-01-19,MCD,0.004034053068608046,-0.008222713135182858
2022-01-19,META,0.004063168540596962,-0.00952612329274416
2022-01-19,MSFT,0.004791566636413336,-0.005719621200114489
2022-01-19,NEE,0.003426456591114402,0.011077847331762314
2022-01-19,NKE,0.004706128034740686,-0.0165373757481575
2022-01-19,NVDA,0.0055946591310203075,-0.03726785257458687
2022-01-19,ORCL,0.0027196870651096106,-0.007947013713419437
2022-01-19,PFE,0.002863699570298195,0.009480474516749382
2022-01-19,PLD,0.0035527790896594524,0.00357458577491343
2022-01-19,RTX,0.0023560989648103714,-0.015051349997520447
2022-01-19,TLT,0.0020632098894566298,0.006148177199065685
2022-01-19,UNH,0.005226641893386841,0.0010372785618528724
2022-01-19,WFC,0.003442181972786784,-0.010310296900570393
2022-01-19,WMT,0.0019737067632377148,-0.019077569246292114
2022-01-19,XOM,0.0006937329890206456,0.002186037600040436
2022-01-20,AAPL,0.006455530878156424,-0.012847300618886948
2022-01-20,AMZN,0.007573512848466635,-0.061345554888248444
2022-01-20,BAC,0.0031466095242649317,-0.01830870285630226
2022-01-20,C,0.0032841574866324663,-0.01863357238471508
2022-01-20,CAT,0.00416850158944726,-0.011794381774961948
2022-01-20,COST,0.00707281194627285,-0.0025093010626733303
2022-01-20,CVX,0.0015379986725747585,-0.012061497196555138
2022-01-20,DIS,0.004068514332175255,-0.07189052551984787
2022-01-20,GLD,0.0016420572064816952,-0.0032677720300853252
2022-01-20,GOOGL,0.005877469200640917,-0.022423794493079185
2022-01-20,GS,0.0033376782666891813,-0.012109806761145592
2022-01-20,HD,0.00969369150698185,-0.0013739638961851597
2022-01-20,IBM,0.0048011913895606995,-0.011300432495772839
2022-01-20,IEF,0.0012444849126040936,0.00577447097748518
2022-01-20,JNJ,0.004158920142799616,-0.002302223816514015
2022-01-20,JPM,0.003264960367232561,-0.017627030611038208
2022-01-20,LIN,0.0051644183695316315,-0.017435366287827492
2022-01-20,MCD,0.005433048587292433,0.005751183722168207
2022-01-20,META,0.005973132327198982,-0.04321904107928276
2022-01-20,MSFT,0.006376287899911404,-0.018640859052538872
2022-01-20,NEE,0.006103494670242071,-0.010956748388707638
2022-01-20,NKE,0.007494040764868259,0.0015401936834678054
2022-01-20,NVDA,0.009557396173477173,-0.032660048454999924
2022-01-20,ORCL,0.0041449666023254395,-0.006062829401344061
2022-01-20,PFE,0.00574237946420908,-0.023587733507156372
2022-01-20,PLD,0.002877991646528244,0.0083341458812356
2022-01-20,RTX,0.0036145462654531,-0.013100393116474152
2022-01-20,TLT,0.0021960476879030466,0.011836132034659386
2022-01-20,UNH,0.004871922545135021,-0.003960286267101765
2022-01-20,WFC,0.0033271831925958395,-0.024479033425450325
2022-01-20,WMT,0.004996187053620815,-0.007320330943912268
2022-01-20,XOM,0.0016514339949935675,-0.015126780606806278
2022-01-21,AAPL,0.005370749160647392,-0.004876154009252787
2022-01-21,AMZN,0.004342139232903719,0.01323896087706089
2022-01-21,BAC,0.006892083212733269,-0.00827095191925764
2022-01-21,C,0.006094975862652063,-0.009049830958247185
2022-01-21,CAT,0.005179980769753456,0.0011204216862097383
2022-01-21,COST,0.004132963716983795,0.015023329295217991
2022-01-21,CVX,0.0012965211644768715,0.002125205472111702
2022-01-21,DIS,0.00206084200181067,0.0005821702070534229
2022-01-21,GLD,0.00151014793664217,0.005479160696268082
2022-01-21,GOOGL,0.004637237638235092,0.003465367015451193
2022-01-21,GS,0.007300775498151779,-0.0015131357358768582
2022-01-21,HD,0.007547126151621342,0.041273314505815506
2022-01-21,IBM,0.002449135994538665,-0.0041058179922401905
2022-01-21,IEF,0.0011955085210502148,-0.0008861970854923129
2022-01-21,JNJ,0.0030014419462531805,-0.011591112241148949
2022-01-21,JPM,0.007553554140031338,-0.0008964927401393652
2022-01-21,LIN,0.0025938209146261215,0.00012655324826482683
2022-01-21,MCD,0.0030889890622347593,-0.0038567373994737864
2022-01-21,META,0.004230355843901634,0.01810854859650135
2022-01-21,MSFT,0.005088625010102987,0.0011478607775643468
2022-01-21,NEE,0.005514908581972122,-0.008266523480415344
2022-01-21,NKE,0.0067113107070326805,0.02111172489821911
2022-01-21,NVDA,0.008553224615752697,-8.560341666452587e-05
2022-01-21,ORCL,0.002522318856790662,0.002429507439956069
2022-01-21,PFE,0.0036435413639992476,-0.023963572457432747
2022-01-21,PLD,0.002375139622017741,-0.013733423314988613
2022-01-21,RTX,0.0020437969360500574,0.010380560532212257
2022-01-21,TLT,0.0020367794204503298,-0.00824954267591238
2022-01-21,UNH,0.003060773713514209,0.00238234456628561
2022-01-21,WFC,0.005784736014902592,-0.006542662624269724
2022-01-21,WMT,0.003171910298988223,7.13444605935365e-05
2022-01-21,XOM,0.002780723152682185,0.00855417363345623
2022-01-24,AAPL,-0.0018019587732851505,-0.011450009420514107
2022-01-24,AMZN,-0.0021340446546673775,-0.03204163908958435
2022-01-24,BAC,0.0012514267582446337,0.019560549408197403
2022-01-24,C,0.0009366272715851665,0.02223890833556652
2022-01-24,CAT,-0.0008218908333219588,-9.333833440905437e-05
2022-01-24,COST,-0.001049830112606287,-0.023970816284418106
2022-01-24,CVX,0.00017247922369278967,0.041658222675323486
2022-01-24,DIS,-0.005224564578384161,-0.006935182958841324
2022-01-24,GLD,-0.002712044632062316,0.003192034550011158
2022-01-24,GOOGL,-0.0012336736544966698,-0.030024901032447815
2022-01-24,GS,0.0006683890242129564,-0.005372824613004923
2022-01-24,HD,-0.001741873100399971,-0.013365039601922035
2022-01-24,IBM,-0.0028895840514451265,0.054973818361759186
2022-01-24,IEF,-0.0017495984211564064,-0.0013308037305250764
2022-01-24,JNJ,-0.0016674492508172989,0.02819305658340454
2022-01-24,JPM,0.0012692047748714685,0.010841342620551586
2022-01-24,LIN,-0.0005023095873184502,-0.008162037469446659
2022-01-24,MCD,-0.000948171189520508,-0.011620460078120232
2022-01-24,META,-0.0027819317765533924,-0.028119968250393867
2022-01-24,MSFT,-0.0010512394364923239,-0.026948267593979836
2022-01-24,NEE,-0.00018788245506584644,-0.08692260086536407
2022-01-24,NKE,-0.002583980793133378,-0.003568030893802643
2022-01-24,NVDA,-0.001054003369063139,-0.045876406133174896
2022-01-24,ORCL,-0.0028261258266866207,-0.016515128314495087
2022-01-24,PFE,0.0007285423926077783,0.01921657845377922
2022-01-24,PLD,-0.0005188430077396333,0.004230872727930546
2022-01-24,RTX,-0.0009879546705633402,0.024548616260290146
2022-01-24,TLT,-0.0014006225392222404,-0.001615876448340714
2022-01-24,UNH,0.0004951504524797201,-0.011815899983048439
2022-01-24,WFC,0.002444034442305565,0.005050996784120798
2022-01-24,WMT,-0.0017770531121641397,-0.021994750946760178
2022-01-24,XOM,-0.0013932890724390745,0.028975753113627434
2022-01-25,AAPL,0.0030732525046914816,-0.0005634102853946388
2022-01-25,AMZN,0.0066429367288947105,-0.007986134849488735
2022-01-25,BAC,9.841358405537903e-05,0.010292463935911655
2022-01-25,C,-0.00010649173054844141,0.009933332912623882
2022-01-25,CAT,0.0018500762525945902,-9.334705100627616e-05
2022-01-25,COST,0.0027665961533784866,0.012802126817405224
2022-01-25,CVX,-0.0017247237265110016,0.0007539664511568844
2022-01-25,DIS,0.0019874766003340483,-0.021547524258494377
2022-01-25,GLD,-0.002045689383521676,-0.01629856787621975
2022-01-25,GOOGL,0.003736446611583233,0.01794186420738697
2022-01-25,GS,0.0006104704225435853,0.0033030002377927303
2022-01-25,HD,0.0031416986603289843,-0.004746922757476568
2022-01-25,IBM,-0.0018800448160618544,-0.013611776754260063
2022-01-25,IEF,-0.0008876878418959677,-0.0071276412345469
2022-01-25,JNJ,-0.0010135956108570099,0.004464160185307264
2022-01-25,JPM,0.0002013668417930603,0.009441397152841091
2022-01-25,LIN,0.0013942725490778685,-0.014971698634326458
2022-01-25,MCD,0.0013639610260725021,-0.0033164338674396276
2022-01-25,META,0.003411900717765093,-0.01856198161840439
2022-01-25,MSFT,0.0032443623058497906,0.028094813227653503
2022-01-25,NEE,0.001476986100897193,-0.033304814249277115
2022-01-25,NKE,0.002422432415187359,-0.010294700041413307
2022-01-25,NVDA,0.004144235979765654,0.019869375973939896
2022-01-25,ORCL,0.0013851593248546124,-0.018424564972519875
2022-01-25,PFE,0.0021252406295388937,0.008905741386115551
