date,ticker,pred,realized_ret
2022-09-01,UNH,-0.0015849318588152528,0.013092339970171452
2022-09-01,WFC,0.000369426270481199,0.004402317106723785
2022-09-01,WMT,0.0006867139018140733,0.008948438800871372
2022-09-01,XOM,0.0012330494355410337,0.0114369448274374
2022-09-01,AAPL,0.0007778409635648131,-0.06047164276242256
2022-09-01,AMZN,0.00043786480091512203,-0.07318946719169617
2022-09-01,BAC,0.0004502846277318895,-0.03667223080992699
2022-09-01,C,0.00038291659438982606,-0.03745304048061371
2022-09-01,CAT,0.000905203924048692,-0.04295739904046059
2022-09-01,COST,0.0004038478946313262,-0.055681128054857254
2022-09-01,CVX,0.0005119043053127825,-0.019198479130864143
2022-09-01,DIS,0.000490862294100225,-0.04059288278222084
2022-09-01,GLD,-0.00010362648754380643,-0.013096729293465614
2022-09-01,GOOGL,0.00046693641343154013,-0.060805052518844604
2022-09-01,GS,0.0005161146400496364,-0.04230319708585739
2022-09-01,HD,0.00032834065495990217,-0.06817944347858429
2022-09-01,IBM,0.0002744700468610972,-0.026444902643561363
2022-09-01,IEF,-0.000734095461666584,-0.005646859295666218
2022-09-01,JNJ,-0.0004998138756491244,-0.02636478655040264
2022-09-01,JPM,7.38973612897098e-05,-0.035366833209991455
2022-09-01,LIN,0.00038467260310426354,-0.030790839344263077
2022-09-01,MCD,-0.00014534001820720732,-0.023471033200621605
2022-09-01,META,-0.0011490789474919438,-0.09837477654218674
2022-09-01,MSFT,0.0005523290019482374,-0.056547489017248154
2022-09-01,NEE,-0.0004141017561778426,-0.021707279607653618
2022-09-01,NKE,0.0001775748678483069,-0.06109185889363289
2022-09-01,NVDA,0.003059070324525237,-0.09951761364936829
2022-09-01,ORCL,0.00020784848311450332,-0.013584337197244167
2022-09-01,PFE,0.000132652377942577,-0.033425137400627136
2022-09-01,PLD,0.0004543524410109967,-0.04011815786361694
2022-09-01,RTX,0.0005093229119665921,-0.047583624720573425
2022-09-01,TLT,-0.0004219279217068106,0.0023246093187481165
2022-09-01,UNH,2.2138941858429462e-05,-0.03308723494410515
2022-09-01,WFC,0.00041556640644557774,-0.05206804350018501
2022-09-01,WMT,0.0006934162229299545,-0.020857738330960274
2022-09-01,XOM,0.0009925649501383305,-0.02363537810742855
2022-09-01,AAPL,0.0004923918168060482,0.009510026313364506
2022-09-01,AMZN,0.0003248066932428628,0.01354920119047165
2022-09-01,BAC,0.00048821576638147235,-0.0038308892399072647
2022-09-01,C,0.0004406948864925653,-0.011700835078954697
2022-09-01,CAT,0.0005079056136310101,0.0018429988995194435
2022-09-01,COST,3.8933481846470386e-05,-0.004517316352576017
2022-09-01,CVX,0.0005126897012814879,0.023925775662064552
2022-09-01,DIS,0.0004000249318778515,0.006599487736821175
2022-09-01,GLD,-0.0004498867492657155,-0.003855034476146102
2022-09-01,GOOGL,0.0005121456924825907,0.006497255060821772
2022-09-01,GS,0.0005282462807372212,-0.0034469792153686285
2022-09-01,HD,0.0006569523829966784,-0.005737278610467911
2022-09-01,IBM,0.00012787542073056102,0.0034518151078373194
2022-09-01,IEF,-0.0007766726776026189,0.0005055153742432594
2022-09-01,JNJ,-0.00029474066104739904,0.0204307958483696
2022-09-01,JPM,0.0002781309012789279,-0.0023224528413265944
2022-09-01,LIN,0.000350394519045949,0.0034607069101184607
2022-09-01,MCD,0.0003864099853672087,0.005450457334518433
2022-09-01,META,3.0015944503247738e-05,-0.010899672284722328
2022-09-01,MSFT,0.00023800425697118044,0.0009123013587668538
2022-09-01,NEE,0.0004153753980062902,0.00022501005150843412
2022-09-01,NKE,0.00021696434123441577,0.012034732848405838
2022-09-01,NVDA,-0.00018419837579131126,-0.00022844021441414952
2022-09-01,ORCL,0.0004470225248951465,-0.05292809382081032
2022-09-01,PFE,0.00029651710065081716,-0.0008663007174618542
2022-09-01,PLD,0.00035396183375269175,-0.03250204771757126
2022-09-01,RTX,0.00044578767847269773,0.03150978311896324
2022-09-01,TLT,0.0008401323575526476,0.003430560464039445
2022-09-01,UNH,0.00034495783620513976,-0.008185862563550472
2022-09-01,WFC,0.0005109273479320109,0.0013872269773855805
2022-09-01,WMT,-7.54883949412033e-05,-0.00222112238407135
2022-09-01,XOM,0.00037974322913214564,0.024249855428934097
2022-09-01,AAPL,0.0005760510102845728,-0.01911136321723461
2022-09-01,AMZN,0.0004018340550828725,-0.01781630329787731
2022-09-01,BAC,0.00037339574191719294,0.018719453364610672
2022-09-01,C,0.00022719074331689626,0.00020642761955969036
2022-09-01,CAT,0.00042458088137209415,-0.011766701005399227
2022-09-01,COST,0.0004180815303698182,-0.008897735737264156
2022-09-01,CVX,-1.6787584172561765e-05,-0.016364002600312233
2022-09-01,DIS,0.0004926766850985587,-0.015497272834181786
2022-09-01,GLD,-0.0018024324672296643,-0.018855800852179527
2022-09-01,GOOGL,0.0004669043992180377,-0.020105494186282158
2022-09-01,GS,0.0004930158611387014,0.013234728947281837
2022-09-01,HD,0.0006057224236428738,-0.01752248965203762
2022-09-01,IBM,0.0003612952714320272,-0.017379414290189743
2022-09-01,IEF,-0.0018084285547956824,-0.0034423843026161194
2022-09-01,JNJ,-0.000633299583569169,0.0025474517606198788
2022-09-01,JPM,-9.863253217190504e-05,0.014958182349801064
2022-09-01,LIN,0.0002801242808345705,-0.01288940291851759
2022-09-01,MCD,0.00030517872073687613,-0.008837622590363026
2022-09-01,META,0.0014753418508917093,-0.012756788171827793
2022-09-01,MSFT,0.0004718136042356491,-0.027493678033351898
2022-09-01,NEE,0.0001481756044086069,-0.03282352164387703
2022-09-01,NKE,0.00028491177363321185,-0.014117881655693054
2022-09-01,NVDA,0.0006953272968530655,-0.015274531207978725
2022-09-01,ORCL,0.0009558682795614004,-0.02641351707279682
2022-09-01,PFE,0.0001446814276278019,-0.004560826811939478
2022-09-01,PLD,-0.00016312887601088732,-0.040966540575027466
2022-09-01,RTX,0.0007818323792889714,-0.009185587987303734
2022-09-01,TLT,0.00028571250732056797,-0.0006481153541244566
2022-09-01,UNH,0.00026780288317240775,0.025449691340327263
2022-09-01,WFC,0.0004916522884741426,0.019675780087709427
2022-09-01,WMT,-0.00022720193373970687,-0.010805197060108185
2022-09-01,XOM,5.383742245612666e-05,-0.029508596286177635
2022-09-01,AAPL,0.0005323363002389669,-0.011020655743777752
2022-09-01,AMZN,0.0005314745358191431,-0.022017622366547585
2022-09-01,BAC,0.0004204171127639711,-0.011365396901965141
2022-09-01,C,0.00044266085023991764,-0.006835822016000748
2022-09-01,CAT,0.00047094252659007907,-0.016687337309122086
2022-09-01,COST,0.00044241835712455213,0.0012703242246061563
2022-09-01,CVX,0.0001071460428647697,-0.02630484662950039
2022-09-01,DIS,0.0005129780038259923,-0.02301258221268654
2022-09-01,GLD,-0.0028590753208845854,0.005533767398446798
2022-09-01,GOOGL,0.0005198473227210343,-0.0010694727534428239
2022-09-01,GS,0.0005539846024475992,-0.016448400914669037
2022-09-01,HD,0.0005407777498476207,0.016182679682970047
2022-09-01,IBM,0.0003209226415492594,0.014084730297327042
2022-09-01,IEF,-0.0028259523678570986,0.000811048608738929
2022-09-01,JNJ,0.00039410864701494575,0.015150008723139763
2022-09-01,JPM,9.785535803530365e-05,-0.006724867969751358
2022-09-01,LIN,0.00036904486478306353,0.001624665572308004
2022-09-01,MCD,0.0005082149873487651,0.005665078293532133
2022-09-01,META,0.001276303082704544,-0.022039897739887238
2022-09-01,MSFT,0.000462014606455341,-0.0026116042863577604
2022-09-01,NEE,-0.0011730794794857502,-0.014285971410572529
2022-09-01,NKE,0.00029780372278764844,-0.013166846707463264
2022-09-01,NVDA,0.0011312421411275864,0.020592456683516502
2022-09-01,ORCL,0.0005094351363368332,-0.020278196781873703
2022-09-01,PFE,0.0002893433556891978,0.0019571639131754637
2022-09-01,PLD,0.0006111679831519723,-0.02218545973300934
2022-09-01,RTX,0.0005777495680376887,-0.004800708033144474
2022-09-01,TLT,-2.0802428480237722e-05,-0.008370598778128624
2022-09-01,UNH,0.0004545656265690923,-0.0036208475939929485
2022-09-01,WFC,0.00047535618068650365,-0.004541351459920406
2022-09-01,WMT,-3.876857226714492e-05,-0.002100072568282485
2022-09-01,XOM,0.0003023699682671577,-0.01723083108663559
2022-09-01,AAPL,0.0005011832108721137,0.024773525074124336
2022-09-01,AMZN,0.0003688611905090511,0.009106028825044632
2022-09-01,BAC,0.00012318513472564518,0.01656772941350937
2022-09-01,C,0.00036248064134269953,0.0026985188014805317
2022-09-01,CAT,0.00040422953316010535,0.014602833427488804
2022-09-01,COST,0.00043768310570158064,0.004808495752513409
2022-09-01,CVX,-0.0019447363447397947,0.0028721701819449663
2022-09-01,DIS,0.0005123880691826344,0.008462917059659958
2022-09-01,GLD,-9.382634016219527e-05,0.0007697907858528197
2022-09-01,GOOGL,0.000555280304979533,0.002622983418405056
2022-09-01,GS,0.0005054801004007459,0.007482473272830248
2022-09-01,HD,0.0007270459900610149,0.015996359288692474
2022-09-01,IBM,0.0006060816813260317,0.003607899649068713
2022-09-01,IEF,-0.002699250588193536,-0.002841475186869502
2022-09-01,JNJ,-0.0001925419201143086,-0.00790711771696806
2022-09-01,JPM,-6.570402183569968e-05,0.009182191453874111
2022-09-01,LIN,0.0003152965218760073,0.006262216717004776
2022-09-01,MCD,0.0003269838052801788,0.008204476907849312
2022-09-01,META,0.0013273225631564856,0.01175652164965868
2022-09-01,MSFT,0.0004965566913597286,-0.0008993223891593516
2022-09-01,NEE,0.000532256904989481,0.023889681324362755
2022-09-01,NKE,6.69899454806e-05,0.029245411977171898
2022-09-01,NVDA,0.0009671620791777968,0.01384521834552288
2022-09-01,ORCL,0.0007274039671756327,0.0034807557240128517
2022-09-01,PFE,0.00039023434510454535,-0.012900587171316147
2022-09-01,PLD,0.001386290998198092,-0.007683131378144026
2022-09-01,RTX,0.00040263563278131187,-0.0029385858215391636
2022-09-01,TLT,-0.0016319386195391417,0.002332199364900589
2022-09-01,UNH,0.00039267566171474755,0.004844047129154205
2022-09-01,WFC,0.0003872593224514276,0.008611000142991543
2022-09-01,WMT,0.00043016020208597183,0.008522802963852882
2022-09-01,XOM,0.0002536261163186282,-0.00010731330257840455
2022-09-01,AAPL,0.0005828271387144923,0.015544010326266289
2022-09-01,AMZN,0.0004379700403660536,-0.020012831315398216
2022-09-01,BAC,0.00027901690918952227,-0.015103409066796303
2022-09-01,C,0.00036514608655124903,-0.020735932514071465
2022-09-01,CAT,0.000422921177232638,-0.022883502766489983
2022-09-01,COST,0.0004416409647092223,-0.014014916494488716
2022-09-01,CVX,3.50761110894382e-05,-0.003959358669817448
2022-09-01,DIS,0.0005126245087012649,-0.014764487743377686
2022-09-01,GLD,-0.001980351284146309,-0.005722932051867247
2022-09-01,GOOGL,0.000608578382525593,-0.018902676180005074
2022-09-01,GS,0.0004615646321326494,-0.01656680926680565
2022-09-01,HD,0.0007100068032741547,-0.022540125995874405
2022-09-01,IBM,0.000503102142829448,-0.011258633807301521
2022-09-01,IEF,-0.004397902637720108,-0.006218487862497568
2022-09-01,JNJ,-0.0016048632096499205,-0.007909459993243217
2022-09-01,JPM,9.840389247983694e-05,-0.019916053861379623
2022-09-01,LIN,-0.0006326638394966722,-0.01274132914841175
2022-09-01,MCD,0.00014553364599123597,-0.0062841130420565605
2022-09-01,META,0.0009492224780842662,-0.013124583289027214
2022-09-01,MSFT,0.000515516847372055,-0.008501631207764149
2022-09-01,NEE,-0.0002214573760284111,-0.013331141322851181
2022-09-01,NKE,0.0002629263617563993,-0.04570753127336502
2022-09-01,NVDA,0.0006550717516802251,-0.015513552352786064
2022-09-01,ORCL,0.0005238778539933264,-0.013996424153447151
2022-09-01,PFE,-0.0008692083647474647,-0.014854461885988712
2022-09-01,PLD,0.0019226642325520515,-0.01671699248254299
2022-09-01,RTX,0.00039028332685120404,0.0023516127839684486
2022-09-01,TLT,-0.00205628271214664,-0.010020215064287186
2022-09-01,UNH,0.00021884683519601822,-0.0014335550367832184
2022-09-01,WFC,0.0003989053366240114,-0.02074621059000492
2022-09-01,WMT,2.3921107640489936e-05,-0.005823567043989897
2022-09-01,XOM,0.0004399426397867501,-0.008187877014279366
2022-09-01,AAPL,0.0010762143647298217,-0.020475847646594048
2022-09-01,AMZN,0.0005632609827443957,-0.03032676689326763
2022-09-01,BAC,0.00010905455565080047,-0.030305249616503716
2022-09-01,C,0.0004289827775210142,-0.01966291479766369
2022-09-01,CAT,0.00044077602797187865,-0.03452368080615997
2022-09-01,COST,0.00043131073471158743,-0.012996449135243893
2022-09-01,CVX,0.0003660811926238239,-0.008159667253494263
2022-09-01,DIS,0.0005189311923459172,-0.029050443321466446
2022-09-01,GLD,-0.000574314733967185,0.004632228519767523
2022-09-01,GOOGL,0.000523311085999012,-0.018561560660600662
2022-09-01,GS,0.0004926295951008797,-0.007919722236692905
2022-09-01,HD,0.0007798020378686488,-0.009528441354632378
2022-09-01,IBM,0.0005276658921502531,-0.010906470939517021
2022-09-01,IEF,-0.0035177289973944426,0.00398020027205348
2022-09-01,JNJ,0.00023597948893439025,-0.010297135449945927
2022-09-01,JPM,-0.00015953989350236952,-0.02925930544734001
2022-09-01,LIN,0.0002565661270637065,-0.01791970059275627
2022-09-01,MCD,0.0006083408370614052,-0.01705929823219776
2022-09-01,META,0.00158670952077955,-0.027551108971238136
2022-09-01,MSFT,0.0005189054645597935,-0.014541178941726685
2022-09-01,NEE,-0.00018488561909180135,-0.02027655392885208
2022-09-01,NKE,-0.0016245226142928004,-0.026014000177383423
2022-09-01,NVDA,0.0005820979713462293,0.006430407054722309
2022-09-01,ORCL,0.0005021829856559634,-0.020169757306575775
2022-09-01,PFE,0.00019759588758461177,-0.01916852779686451
2022-09-01,PLD,0.001064468640834093,-0.021688450127840042
2022-09-01,RTX,0.0007473193691112101,-0.00979534350335598
2022-09-01,TLT,-0.002794203581288457,0.016614146530628204
2022-09-01,UNH,0.0003657857596408576,-0.020718062296509743
2022-09-01,WFC,-0.0005967828910797834,-0.02661219984292984
2022-09-01,WMT,0.00014040351379662752,0.009093662723898888
2022-09-01,XOM,0.000550998083781451,-0.016249939799308777
2022-09-01,AAPL,0.0005352954030968249,-0.006395608186721802
2022-09-01,AMZN,0.0010945223039016128,-0.010430481284856796
2022-09-01,BAC,0.00023173802765086293,-0.019802672788500786
2022-09-01,C,0.0003560621407814324,-0.01632067561149597
2022-09-01,CAT,0.00016050165868364275,-0.008175192400813103
2022-09-01,COST,0.00044712808448821306,-0.012038000859320164
2022-09-01,CVX,0.00024673546431586146,-0.0007744118920527399
2022-09-01,DIS,0.0005335391615517437,-0.022551104426383972
2022-09-01,GLD,-9.304849663749337e-05,-0.000577844213694334
2022-09-01,GOOGL,0.0005301673081703484,0.008625072427093983
2022-09-01,GS,0.0005130877834744751,-0.024589652195572853
2022-09-01,HD,0.0006483523757196963,-0.0089882155880332
2022-09-01,IBM,0.0005204456392675638,0.003037064801901579
2022-09-01,IEF,-0.0028153909370303154,-0.015189160592854023
2022-09-01,JNJ,-0.00021853383805137128,0.01760498248040676
2022-09-01,JPM,0.00032802060013636947,-0.011444012634456158
2022-09-01,LIN,5.553514347411692e-05,-0.008935734629631042
2022-09-01,MCD,0.00040794865344651043,-0.012584829702973366
2022-09-01,META,0.0003707466821651906,0.004913410637527704
2022-09-01,MSFT,0.0004714706155937165,0.008459612727165222
2022-09-01,NEE,-2.5665101929917e-05,-0.005134036764502525
2022-09-01,NKE,1.3206707080826163e-05,-0.012503922916948795
2022-09-01,NVDA,0.0007431035046465695,-0.05423060804605484
2022-09-01,ORCL,0.0005381178925745189,-0.010845131240785122
2022-09-01,PFE,0.00031572236912325025,0.014691224321722984
2022-09-01,PLD,0.0005636410787701607,-9.214736928697675e-05
2022-09-01,RTX,0.00013793606194667518,-0.010371468029916286
2022-09-01,TLT,0.00042862200643867254,-0.02588050812482834
2022-09-01,UNH,0.00041165639413520694,0.010451373644173145
2022-09-01,WFC,0.00031951570417732,-0.017902376130223274
2022-09-01,WMT,0.00019143871031701565,-0.010292433202266693
2022-09-01,XOM,0.00045243781642057,-0.00418684259057045
2022-09-01,AAPL,0.0003912611573468894,-0.015239354223012924
2022-09-01,AMZN,0.000779994938056916,-0.030553234741091728
2022-09-01,BAC,0.0007510530413128436,-0.023977497592568398
2022-09-01,C,0.0005012040492147207,-0.029387766495347023
2022-09-01,CAT,0.0004051018040627241,-0.03769972175359726
2022-09-01,COST,-5.589798092842102e-05,-0.04356954246759415
2022-09-01,CVX,0.0003508933004923165,-0.06756887584924698
2022-09-01,DIS,0.0005532469949685037,-0.026382602751255035
2022-09-01,GLD,-1.725408947095275e-05,-0.01742781698703766
2022-09-01,GOOGL,0.0005116856191307306,-0.014079089276492596
2022-09-01,GS,0.000508479424752295,-0.03561992943286896
2022-09-01,HD,0.0005097727989777923,0.006665658205747604
2022-09-01,IBM,0.0004888997063972056,-0.02096680738031864
2022-09-01,IEF,-0.003254673210904002,0.001240210491232574
2022-09-01,JNJ,2.2736829123459756e-05,0.0032442717347294092
2022-09-01,JPM,0.0007542786770500243,-0.018788840621709824
2022-09-01,LIN,0.00033538686693646014,-0.01811475306749344
2022-09-01,MCD,0.0002443947596475482,-0.008058540523052216
2022-09-01,META,0.0006013753591105342,-0.017018407583236694
2022-09-01,MSFT,0.0006803186261095107,-0.012779450044035912
2022-09-01,NEE,0.00018204734078608453,-0.012284922413527966
2022-09-01,NKE,3.695246414281428e-05,-0.015646956861019135
2022-09-01,NVDA,-0.0023881839588284492,-0.003588956082239747
2022-09-01,ORCL,0.00041717407293617725,-0.022669000551104546
2022-09-01,PFE,0.00046336479135788977,-0.011054773814976215
2022-09-01,PLD,0.0007273241062648594,0.0005526163731701672
2022-09-01,RTX,0.00031049991957843304,-0.017162594944238663
2022-09-01,TLT,-0.001561980228871107,0.004076417535543442
2022-09-01,UNH,0.00041172216879203916,-0.007468075957149267
2022-09-01,WFC,0.0005823014653287828,-0.027097973972558975
2022-09-01,WMT,5.677822628058493e-05,-0.025281300768256187
2022-09-01,XOM,0.0003271944588050246,-0.05468694120645523
2022-09-01,AAPL,0.0004808520316146314,0.0022577140480279922
2022-09-01,AMZN,0.0008150772773660719,0.011968891136348248
2022-09-01,BAC,0.0007636810187250376,-0.022308090701699257
2022-09-01,C,0.00034671934554353356,-0.029113726690411568
2022-09-01,CAT,0.00042554864194244146,-0.009912645444273949
2022-09-01,COST,-4.7311354137491435e-05,0.02936726063489914
2022-09-01,CVX,-0.0010909650009125471,-0.026670096442103386
2022-09-01,DIS,0.0005175461410544813,-0.013966396450996399
2022-09-01,GLD,-0.00261927698738873,-0.011701414361596107
2022-09-01,GOOGL,0.0006166425300762057,-0.005789460148662329
2022-09-01,GS,0.0005117512191645801,-0.024641305208206177
2022-09-01,HD,0.0005236623110249639,-0.016223067417740822
2022-09-01,IBM,0.0003917715512216091,-0.005720814224332571
2022-09-01,IEF,-0.0023179519921541214,-0.01676861196756363
2022-09-01,JNJ,-0.0011031065369024873,-0.006136859767138958
2022-09-01,JPM,0.0008665045024827123,-0.021767158061265945
2022-09-01,LIN,0.0001480939390603453,-0.018373196944594383
2022-09-01,MCD,0.00046017381828278303,-0.008944138884544373
2022-09-01,META,0.0008159425924532115,-0.029194995760917664
2022-09-01,MSFT,0.0004991114255972207,-0.001977412961423397
2022-09-01,NEE,0.0001972884638234973,-0.01674133539199829
2022-09-01,NKE,0.0005561538855545223,-0.009944137185811996
2022-09-01,NVDA,-0.0006821719580329955,-0.023279430344700813
2022-09-01,ORCL,0.0005780411884188652,-0.01718795858323574
2022-09-01,PFE,0.0002718995383474976,-0.005687650293111801
2022-09-01,PLD,0.001265901606529951,-0.04174318164587021
2022-09-01,RTX,0.0004745422338601202,-0.011525414884090424
2022-09-01,TLT,9.724278788780794e-05,-0.019295629113912582
2022-09-01,UNH,-0.000231165875447914,-0.010274364612996578
2022-09-01,WFC,0.0009915840346366167,-0.009947894141077995
2022-09-01,WMT,3.670780279207975e-05,0.009565087035298347
2022-09-01,XOM,-9.786660666577518e-05,-0.020857371389865875
2022-09-26,AAPL,0.0004989192821085453,0.006544764153659344
2022-09-26,AMZN,0.000574554200284183,-0.006447119638323784
2022-09-26,BAC,0.0010201128898188472,-0.01493537425994873
2022-09-26,C,0.0004797536530531943,-0.009348082356154919
2022-09-26,CAT,0.0004115317133255303,-0.0011074428912252188
2022-09-26,COST,0.0005484186112880707,-0.00417275819927454
2022-09-26,CVX,0.00035533017944544554,0.0004255447711329907
2022-09-26,DIS,0.000522669346537441,-0.023406794294714928
2022-09-26,GLD,-0.0020502263214439154,0.002047743648290634
2022-09-26,GOOGL,0.0006082713371142745,-0.006848272867500782
2022-09-26,GS,0.0005255821160972118,-0.011058099567890167
2022-09-26,HD,0.00030599511228501797,0.007883971557021141
2022-09-26,IBM,0.0005560647696256638,-0.0022154205944389105
2022-09-26,IEF,-0.0033384510315954685,-0.006850440986454487
2022-09-26,JNJ,-0.0008679099846631289,-0.004597119987010956
2022-09-26,JPM,0.001133279176428914,-0.008841314353048801
2022-09-26,LIN,0.00018961119349114597,0.0035886794794350863
2022-09-26,MCD,-0.0006527490331791341,-0.02939060889184475
2022-09-26,META,0.0005655096028931439,-0.014551361091434956
2022-09-26,MSFT,0.0006613885052502155,-0.004389460664242506
2022-09-26,NEE,-0.0001913060841616243,-0.0008629686199128628
2022-09-26,NKE,0.0006292527541518211,0.0023915099445730448
2022-09-26,NVDA,-0.0015879343263804913,0.015015941113233566
2022-09-26,ORCL,0.0006006295443512499,-0.016366498544812202
2022-09-26,PFE,0.0004788478836417198,0.00591444643214345
2022-09-26,PLD,-0.0014158312696963549,-0.01821407489478588
2022-09-26,RTX,0.00036295290919952095,-0.0011104490840807557
2022-09-26,TLT,-0.0012208052212372422,-0.026683920994400978
2022-09-26,UNH,-0.0008158522541634738,1.969011645996943e-05
2022-09-26,WFC,0.0010888178367167711,0.0004997616051696241
2022-09-26,WMT,2.006495196837932e-05,-0.002745344303548336
2022-09-26,XOM,0.0005133768427185714,0.020740721374750137
2022-09-26,AAPL,0.00023527725716121495,-0.012732255272567272
2022-09-26,AMZN,0.0005312677822075784,0.03098086453974247
2022-09-26,BAC,0.0014533214271068573,0.016223587095737457
2022-09-26,C,0.0004586279683280736,0.018839988857507706
2022-09-26,CAT,0.0004922754596918821,0.03222563490271568
2022-09-26,COST,-3.674580511869863e-05,0.020671384409070015
2022-09-26,CVX,0.00015612518473062664,0.03319687396287918
2022-09-26,DIS,0.0006561983609572053,0.03636767715215683
2022-09-26,GLD,-0.001757327001541853,0.020573558285832405
2022-09-26,GOOGL,0.00046906995703466237,0.025817712768912315
2022-09-26,GS,0.0005098107503727078,0.03178410232067108
2022-09-26,HD,0.0004391272086650133,0.04902230203151703
2022-09-26,IBM,0.0004992251633666456,0.008343641646206379
2022-09-26,IEF,-0.0034992429427802563,0.02227548137307167
2022-09-26,JNJ,-0.001472110627219081,0.008572332561016083
2022-09-26,JPM,0.0007749939104542136,0.020015627145767212
2022-09-26,LIN,0.00030546847847290337,0.02329370006918907
2022-09-26,MCD,-0.0016387614887207747,0.0010134512558579445
2022-09-26,META,0.0010025796946138144,0.052256420254707336
2022-09-26,MSFT,0.00030272069852799177,0.019519776105880737
2022-09-26,NEE,-0.0003750908363144845,0.015784982591867447
2022-09-26,NKE,0.0005027604638598859,0.024720434099435806
2022-09-26,NVDA,-0.0002476822701282799,0.02568831481039524
2022-09-26,ORCL,0.0005774591118097305,0.010359507985413074
2022-09-26,PFE,6.029761061654426e-05,0.007681921124458313
2022-09-26,PLD,0.0002057148958556354,0.016003459692001343
2022-09-26,RTX,0.0004760419833473861,0.027999430894851685
2022-09-26,TLT,-0.003280840814113617,0.03293365612626076
2022-09-26,UNH,-0.00023117713863030076,0.010897012427449226
2022-09-26,WFC,0.000448814156698063,0.019298041239380836
2022-09-26,WMT,0.00016392147517763078,0.016360223293304443
2022-09-26,XOM,7.701996946707368e-05,0.03574266657233238
2022-09-26,AAPL,-0.0008306475938297808,-0.05036642402410507
2022-09-26,AMZN,0.0008093322976492345,-0.027577875182032585
2022-09-26,BAC,0.000528159027453512,-0.013283845037221909
2022-09-26,C,0.00035941691021434963,-0.023547004908323288
2022-09-26,CAT,0.0005310102715156972,-0.011149193160235882
2022-09-26,COST,0.00048349727876484394,-0.019250642508268356
2022-09-26,CVX,0.0003089805832132697,-0.0069523220881819725
2022-09-26,DIS,0.0005552842048928142,-0.01981273479759693
2022-09-26,GLD,-0.0006926312344148755,-0.00019394716946408153
2022-09-26,GOOGL,0.00042969093192368746,-0.026638582348823547
2022-09-26,GS,0.00046133765135891736,-0.015681417658925056
2022-09-26,HD,7.803978223819286e-05,-0.01377320010215044
2022-09-26,IBM,-0.0002629132941365242,-0.009247619658708572
2022-09-26,IEF,-0.0004807041841559112,-0.004664960317313671
2022-09-26,JNJ,-0.002616816433146596,-0.011061201803386211
2022-09-26,JPM,0.0003631945000961423,-0.017091186717152596
2022-09-26,LIN,0.0003190580173395574,-0.0068015893921256065
2022-09-26,MCD,-0.00024280539946630597,-0.01077792327851057
2022-09-26,META,0.0005526989116333425,-0.03741171956062317
2022-09-26,MSFT,0.0003555337607394904,-0.014919755049049854
2022-09-26,NEE,0.0002736204769462347,-0.029569746926426888
2022-09-26,NKE,0.00043109970283694565,-0.03474033996462822
2022-09-26,NVDA,-0.001298368675634265,-0.04135865718126297
2022-09-26,ORCL,0.00046545351506210864,-0.026835355907678604
2022-09-26,PFE,7.157784420996904e-05,-0.0060955253429710865
2022-09-26,PLD,0.00011673860717564821,-0.026717636734247208
2022-09-26,RTX,0.0004156268259976059,-0.011591614224016666
2022-09-26,TLT,-0.0005258773453533649,-0.005189334042370319
2022-09-26,UNH,-0.0022290004417300224,-0.009992585517466068
2022-09-26,WFC,0.00032853829907253385,-0.007625209167599678
2022-09-26,WMT,2.9063812689855695e-05,-0.006481788121163845
2022-09-26,XOM,0.0007310455548577011,-0.0020277162548154593
2022-09-26,AAPL,0.0014313983265310526,-0.030499719083309174
2022-09-26,AMZN,0.0004960900405421853,-0.015803690999746323
2022-09-26,BAC,0.0005388711579144001,-0.015116918832063675
2022-09-26,C,0.00015372065536212176,-0.01713106967508793
2022-09-26,CAT,0.0005632664542645216,-0.011031035333871841
2022-09-26,COST,0.00044473784510046244,-0.014108032919466496
2022-09-26,CVX,0.0006543543422594666,-0.007627315353602171
2022-09-26,DIS,0.0007367933867499232,-0.03254010155797005
2022-09-26,GLD,0.000539482687599957,6.462035526055843e-05
2022-09-26,GOOGL,0.0003952758270315826,-0.018335796892642975
2022-09-26,GS,0.0005275165312923491,-0.010387755930423737
2022-09-26,HD,-0.0002931804920081049,-0.00862395204603672
2022-09-26,IBM,0.000596685626078397,-0.023458069190382957
2022-09-26,IEF,0.0006690400186926126,-0.002601052401587367
2022-09-26,JNJ,-0.0004211245686747134,-0.007136558648198843
2022-09-26,JPM,0.00043998940964229405,-0.015760352835059166
2022-09-26,LIN,0.00043283397099003196,-7.414323044940829e-05
2022-09-26,MCD,0.0005210089148022234,-0.015737472102046013
2022-09-26,META,-0.0003826331812888384,-0.00536596542224288
2022-09-26,MSFT,0.0003791512572206557,-0.01955847255885601
2022-09-26,NEE,0.0004106837441213429,-0.01970006339251995
2022-09-26,NKE,-0.0006145904189907014,-0.13705919682979584
2022-09-26,NVDA,-0.0011952437926083803,-0.006650570780038834
2022-09-26,ORCL,0.0005557562690228224,-0.005389117635786533
2022-09-26,PFE,-1.9478997273836285e-05,-0.009099278599023819
2022-09-26,PLD,0.0002857176586985588,0.004043558146804571
2022-09-26,RTX,0.00045586726628243923,-0.005846493411809206
2022-09-26,TLT,1.7014761397149414e-05,-0.012994790449738503
2022-09-26,UNH,0.0001036951580317691,-0.007476295344531536
