date,ticker,pred,realized_ret
2023-05-17,XOM,-0.0010074859019368887,0.0090223029255867
2023-05-18,AAPL,-8.494770736433566e-05,0.0006281980313360691
2023-05-18,AMZN,-0.0006209634593687952,-0.016211971640586853
2023-05-18,BAC,0.0014005519915372133,-0.012725470587611198
2023-05-18,C,0.0010736244730651379,-0.014766833744943142
2023-05-18,CAT,0.000355283438693732,0.00027938326820731163
2023-05-18,COST,2.3980814148671925e-05,-0.0031771298963576555
2023-05-18,CVX,0.0004453592700883746,0.007890360429883003
2023-05-18,DIS,0.00010044917871709913,-0.026040082797408104
2023-05-18,GLD,0.0008997423574328423,0.009850156493484974
2023-05-18,GOOGL,-0.00137801724486053,-0.0005700532929040492
2023-05-18,GS,0.0004964643158018589,-0.010461696423590183
2023-05-18,HD,0.0012502814643085003,-0.014606766402721405
2023-05-18,IBM,-0.001741151325404644,0.008760567754507065
2023-05-18,IEF,0.00016158819198608398,-0.0037826835177838802
2023-05-18,JNJ,0.0009071985841728747,0.002709651831537485
2023-05-18,JPM,0.0006571430712938309,-0.002296594437211752
2023-05-18,LIN,-0.0005023225676268339,0.008922804147005081
2023-05-18,MCD,-0.00010505202226340771,0.005088206380605698
2023-05-18,META,-0.00025193439796566963,-0.0049138423055410385
2023-05-18,MSFT,0.00030091259395703673,-0.0005652504041790962
2023-05-18,NEE,-7.250491762533784e-06,-0.008289860561490059
2023-05-18,NKE,-9.695719927549362e-05,-0.03518747165799141
2023-05-18,NVDA,-0.00024488591589033604,-0.013155143707990646
2023-05-18,ORCL,-0.0005792379379272461,0.004873779136687517
2023-05-18,PFE,0.000187264900887385,0.007918154820799828
2023-05-18,PLD,-0.00017633885727263987,0.008159314282238483
2023-05-18,RTX,0.0006775860674679279,0.0
2023-05-18,TLT,0.00038227607728913426,-0.007096434477716684
2023-05-18,UNH,0.0006127860979177058,-0.0008559129200875759
2023-05-18,WFC,0.0016317518893629313,-0.004486555699259043
2023-05-18,WMT,0.0007184782298281789,-0.010352480225265026
2023-05-18,XOM,-0.0007783887558616698,0.004622047301381826
2023-05-19,AAPL,0.0006092355470173061,-0.005495816003531218
2023-05-19,AMZN,-0.0006052750977687538,-0.010723944753408432
2023-05-19,BAC,0.0005388555582612753,0.00814883317798376
2023-05-19,C,0.00059599953237921,0.0017486743163317442
2023-05-19,CAT,0.00021936764824204147,-0.0024240375496447086
2023-05-19,COST,0.001281167147681117,-0.009409298188984394
2023-05-19,CVX,0.001315438188612461,-0.0181367676705122
2023-05-19,DIS,0.0002226294163847342,0.005131869576871395
2023-05-19,GLD,0.000868344446644187,-0.00234424346126616
2023-05-19,GOOGL,0.0007170134922489524,0.01848243549466133
2023-05-19,GS,0.00019174316548742354,-0.0037783400621265173
2023-05-19,HD,0.0009131167898885906,-0.0007566160056740046
2023-05-19,IBM,0.0012376683298498392,0.001884110039100051
2023-05-19,IEF,0.0009955926798284054,-0.0018454004311934114
2023-05-19,JNJ,0.001198852900415659,-0.012920621782541275
2023-05-19,JPM,0.00039650037069804966,-0.008296962827444077
2023-05-19,LIN,0.0009244598331861198,-0.013823539949953556
2023-05-19,MCD,2.8699549147859216e-05,-0.021200936287641525
2023-05-19,META,0.000718351686373353,0.010851219296455383
2023-05-19,MSFT,0.0004362477920949459,0.008881708607077599
2023-05-19,NEE,0.0015473358798772097,0.0013417212758213282
2023-05-19,NKE,0.0002771698927972466,-0.04072761535644531
2023-05-19,NVDA,0.000431138469139114,-0.0028186868876218796
2023-05-19,ORCL,0.00030501349829137325,-0.01045901421457529
2023-05-19,PFE,0.001322608208283782,0.05244844779372215
2023-05-19,PLD,0.0011464254930615425,0.009462691843509674
2023-05-19,RTX,0.0009658989729359746,-0.004901137202978134
2023-05-19,TLT,0.001117671257816255,-0.0035671917721629143
2023-05-19,UNH,0.001242979196831584,0.0037521678023040295
2023-05-19,WFC,0.0006388199981302023,0.02345498837530613
2023-05-19,WMT,0.0008016676874831319,-0.008844328112900257
2023-05-19,XOM,0.0005203010514378548,-0.012214334681630135
2023-05-22,AAPL,-0.0004028170369565487,-0.015271001495420933
2023-05-22,AMZN,-0.0008955625235103071,-0.0001739501894917339
2023-05-22,BAC,-0.0007589266751892865,0.008432930335402489
2023-05-22,C,-0.0012527508661150932,0.0026172082871198654
2023-05-22,CAT,0.000507269287481904,-0.007260438054800034
2023-05-22,COST,0.001136047299951315,-0.014333640225231647
2023-05-22,CVX,0.0001161992404377088,0.028518881648778915
2023-05-22,DIS,0.0005443234695121646,-0.022022470831871033
2023-05-22,GLD,0.00015895420801825821,0.0012000108836218715
2023-05-22,GOOGL,-0.001158490078523755,-0.02011299505829811
2023-05-22,GS,0.00017918767116498202,-0.004163543228060007
2023-05-22,HD,0.00041209388291463256,0.014617742039263248
2023-05-22,IBM,0.0003373468935023993,0.00531910452991724
2023-05-22,IEF,0.00046171253779903054,0.0016405588248744607
2023-05-22,JNJ,0.0004607044975273311,-0.00038253990351222456
2023-05-22,JPM,5.410844460129738e-05,-0.010487332940101624
2023-05-22,LIN,0.00014637759886682034,-0.03457096591591835
2023-05-22,MCD,0.0003420064167585224,-0.010352385230362415
2023-05-22,META,0.0004995032795704901,-0.006383093539625406
2023-05-22,MSFT,-0.001133183715865016,-0.018603963777422905
2023-05-22,NEE,0.0013879763428121805,-0.005647428799420595
2023-05-22,NKE,0.001469078240916133,-0.012787912040948868
2023-05-22,NVDA,-0.0007364382618106902,-0.015776896849274635
2023-05-22,ORCL,-0.0013640087563544512,-0.03225276619195938
2023-05-22,PFE,0.0021784985437989235,0.02270793914794922
2023-05-22,PLD,0.0005471725016832352,-0.005569715518504381
2023-05-22,RTX,0.0007709023193456233,-0.01665477268397808
2023-05-22,TLT,0.0007802547770552337,0.002874571131542325
2023-05-22,UNH,0.0007566299755126238,-0.002458165632560849
2023-05-22,WFC,-0.0004940637736581266,0.00559679139405489
2023-05-22,WMT,-0.00030530348885804415,-0.0018860978307202458
2023-05-22,XOM,0.00040269241435453296,0.01353098452091217
2023-05-23,AAPL,0.0002459774841554463,0.0016307445475831628
2023-05-23,AMZN,0.0007952404557727277,0.01518974732607603
2023-05-23,BAC,0.0004318795108702034,-0.016937579959630966
2023-05-23,C,0.00012962488108314574,-0.03141847252845764
2023-05-23,CAT,0.00028414602275006473,-0.01425184402614832
2023-05-23,COST,0.0008187615312635899,-0.004361147526651621
2023-05-23,CVX,0.0015783789567649364,0.0026741272304207087
2023-05-23,DIS,0.0005800661747343838,-0.00838509015738964
2023-05-23,GLD,0.00038710981607437134,-0.008101176470518112
2023-05-23,GOOGL,-0.00010447640670463443,-0.013636915944516659
2023-05-23,GS,0.00024386060249526054,-0.011688434518873692
2023-05-23,HD,0.0005189323564991355,-0.01310508232563734
2023-05-23,IBM,0.0009985105134546757,-0.019696472212672234
2023-05-23,IEF,0.00044901500223204494,-0.002564498456194997
2023-05-23,JNJ,-0.0008365470566786826,-0.0009569905232638121
2023-05-23,JPM,6.19931670371443e-05,-0.009193607605993748
2023-05-23,LIN,-0.0009124326170422137,0.0025958900805562735
2023-05-23,MCD,0.0003164897789247334,-0.0015725655248388648
2023-05-23,META,3.130374534521252e-05,0.00996076874434948
2023-05-23,MSFT,0.001059230649843812,-0.004482542164623737
2023-05-23,NEE,0.00044935604091733694,0.0010780891170725226
2023-05-23,NKE,0.0018295564223080873,-0.004514660686254501
2023-05-23,NVDA,0.0006492359098047018,-0.004899876657873392
2023-05-23,ORCL,-0.00035875983303412795,-0.0022351043298840523
2023-05-23,PFE,0.0009274149779230356,-0.02580948919057846
2023-05-23,PLD,9.713816689327359e-05,-0.020609203726053238
2023-05-23,RTX,0.0004076765035279095,-0.0044742608442902565
2023-05-23,TLT,0.0008132692892104387,-0.004961312282830477
2023-05-23,UNH,-0.00048171961680054665,0.002894988050684333
2023-05-23,WFC,0.0006983575876802206,-0.008284651674330235
2023-05-23,WMT,0.000622150138951838,-0.004595587961375713
2023-05-23,XOM,2.5874818675220013e-05,0.01112208142876625
2023-05-24,AAPL,0.00042788905557245016,0.006670031230896711
2023-05-24,AMZN,-0.0003277509822510183,-0.015102768316864967
2023-05-24,BAC,0.0009823685977607965,0.0024879947304725647
2023-05-24,C,0.00019171167514286935,-0.005861200857907534
2023-05-24,CAT,0.000613623415119946,0.0013343443861231208
2023-05-24,COST,0.0015169638209044933,0.007819990627467632
2023-05-24,CVX,0.00199545337818563,-0.01738174632191658
2023-05-24,DIS,0.001957912463694811,-0.01049612183123827
2023-05-24,GLD,0.0009671190637163818,-0.009664579294621944
2023-05-24,GOOGL,0.00038793054409325123,0.021115455776453018
2023-05-24,GS,0.001123957335948944,0.012646029703319073
2023-05-24,HD,0.0008432920440100133,-0.015056115575134754
2023-05-24,IBM,5.7833967730402946e-05,0.008556555025279522
2023-05-24,IEF,0.0006185353267937899,-0.006285123061388731
2023-05-24,JNJ,0.0006682767998427153,-0.014466449618339539
2023-05-24,JPM,0.0005125893512740731,0.0024353491608053446
2023-05-24,LIN,0.0010655809892341495,0.0048633478581905365
2023-05-24,MCD,0.0006877804407849908,-0.0014000576920807362
2023-05-24,META,-0.0007728189812041819,0.013867509551346302
2023-05-24,MSFT,-0.0002484327997080982,0.037736810743808746
2023-05-24,NEE,0.0022696293890476227,-0.011515381745994091
2023-05-24,NKE,0.0023025416303426027,-0.0075080073438584805
2023-05-24,NVDA,0.0009179945918731391,0.21808788180351257
2023-05-24,ORCL,0.0017625768668949604,0.05894802510738373
2023-05-24,PFE,0.001853914000093937,-0.020926717668771744
2023-05-24,PLD,0.0012249506544321775,0.007901330478489399
2023-05-24,RTX,0.0021934385877102613,-0.005782229360193014
2023-05-24,TLT,0.0011444264091551304,-0.0024899172130972147
2023-05-24,UNH,0.0012182372156530619,-0.006530803628265858
2023-05-24,WFC,0.001116411411203444,0.0007338289287872612
2023-05-24,WMT,0.0017635468393564224,-0.010007187724113464
2023-05-24,XOM,0.0024954096879810095,-0.018101247027516365
2023-05-25,AAPL,0.0005330932326614857,0.014006240293383598
2023-05-25,AMZN,-0.0016101484652608633,0.04347586631774902
2023-05-25,BAC,0.00037404883187264204,0.0049574957229197025
2023-05-25,C,0.0007221727864816785,0.008330543525516987
2023-05-25,CAT,0.0003036359266843647,0.008630179800093174
2023-05-25,COST,0.0010153853800147772,0.04168406501412392
2023-05-25,CVX,0.0007921161595731974,-0.003110394813120365
2023-05-25,DIS,0.0011827799025923014,0.0017004087567329407
2023-05-25,GLD,0.0009666166733950377,0.003987606149166822
2023-05-25,GOOGL,0.0007622148259542882,0.009109637700021267
2023-05-25,GS,-0.00012449710629880428,0.024792026728391647
2023-05-25,HD,0.0011359083000570536,0.020981434732675552
2023-05-25,IBM,-0.000579110230319202,0.016663771122694016
2023-05-25,IEF,0.0004786750068888068,0.0018587397644296288
2023-05-25,JNJ,0.000813359278254211,-0.00038863555528223515
2023-05-25,JPM,0.0010296185500919819,0.009317438118159771
2023-05-25,LIN,-0.0003245125408284366,-0.0010662315180525184
2023-05-25,MCD,0.0006030010990798473,0.001819650293327868
2023-05-25,META,-0.0009323885315097868,0.03633374720811844
2023-05-25,MSFT,0.00030504175811074674,0.021160155534744263
2023-05-25,NEE,0.0022093949373811483,0.007195724174380302
2023-05-25,NKE,0.00021295968326739967,0.00027907139156013727
2023-05-25,NVDA,0.003836819203570485,0.02511635608971119
2023-05-25,ORCL,0.0013377501163631678,-0.0020156370010226965
2023-05-25,PFE,0.0005423863185569644,-0.00609847716987133
2023-05-25,PLD,0.0006798242102377117,0.024056509137153625
2023-05-25,RTX,0.0009187520481646061,0.0015023008454591036
2023-05-25,TLT,0.0010475893504917622,0.008044911548495293
2023-05-25,UNH,0.0005289358086884022,0.007964798249304295
2023-05-25,WFC,0.000486705859657377,0.008036035113036633
2023-05-25,WMT,0.0005168988136574626,0.0017772805877029896
2023-05-25,XOM,0.0017266918439418077,-0.006551819853484631
2023-05-26,AAPL,-0.0010122449602931738,0.010603168979287148
2023-05-26,AMZN,0.0007557703065685928,0.012822303920984268
2023-05-26,BAC,-0.0005115793319419026,-0.0017676949501037598
2023-05-26,C,-0.00030668266117572784,0.0022396938875317574
2023-05-26,CAT,0.0013340730220079422,-0.009011249989271164
2023-05-26,COST,0.0011696993606165051,0.0015167866367846727
2023-05-26,CVX,-0.0005848032888025045,-0.006250063888728619
2023-05-26,DIS,0.000853787874802947,-0.005337599664926529
2023-05-26,GLD,0.000748186488635838,0.006171471904963255
2023-05-26,GOOGL,-0.002460799179971218,-0.007572151720523834
2023-05-26,GS,0.00029499418451450765,-0.0035605106968432665
2023-05-26,HD,2.3323082132264972e-05,-0.0014694830169901252
2023-05-26,IBM,-0.0027694934979081154,0.004567073192447424
2023-05-26,IEF,-0.0002022563712671399,0.007810153067111969
2023-05-26,JNJ,-0.00028744980227202177,0.00012949606752954423
2023-05-26,JPM,0.0011880086967721581,0.0037901229225099087
2023-05-26,LIN,-0.000904082611668855,-0.0036561740562319756
2023-05-26,MCD,-0.000565297668799758,-0.003923204727470875
2023-05-26,META,-0.00033443368738517165,0.0018300312804058194
2023-05-26,MSFT,-0.003265907522290945,-0.005059559363871813
2023-05-26,NEE,-0.00031161593506112695,-0.016779545694589615
2023-05-26,NKE,0.0011014894116669893,-0.009251156821846962
2023-05-26,NVDA,-0.0059261745773255825,0.029474563896656036
2023-05-26,ORCL,-0.0029328595846891403,0.010228064842522144
2023-05-26,PFE,-0.0011395378969609737,-0.01581590808928013
2023-05-26,PLD,0.00036520446883514524,-0.005135206505656242
2023-05-26,RTX,0.0006817341782152653,-0.004729183856397867
2023-05-26,TLT,-0.0003462657332420349,0.00994153693318367
2023-05-26,UNH,-0.0004322973545640707,-0.0034741766285151243
2023-05-26,WFC,4.950107540935278e-05,-0.006082003936171532
2023-05-26,WMT,-0.0002739282790571451,-0.0024616860318928957
2023-05-26,XOM,7.615718641318381e-05,-0.00889915693551302
2023-05-30,AAPL,-0.0017227295320481062,-0.0002820648660417646
2023-05-30,AMZN,-0.0009369083563797176,-0.008916851133108139
2023-05-30,BAC,0.0006887477356940508,-0.0167711079120636
2023-05-30,C,0.0007913638255558908,-0.008537483401596546
2023-05-30,CAT,0.0009565703803673387,-0.019969359040260315
2023-05-30,COST,0.0012787338346242905,0.006924377288669348
2023-05-30,CVX,-4.771063686348498e-05,-0.016461819410324097
2023-05-30,DIS,0.001746123656630516,0.0015928936190903187
2023-05-30,GLD,-0.00032038212521001697,0.0015370188048109412
2023-05-30,GOOGL,-0.0016336822882294655,-0.006489804945886135
2023-05-30,GS,0.0010499968193471432,-0.02116980031132698
2023-05-30,HD,0.0007160301320254803,-0.03108692355453968
2023-05-30,IBM,-0.002704198472201824,-0.006897376384586096
2023-05-30,IEF,0.0006675280164927244,0.0037802867591381073
2023-05-30,JNJ,0.0005601441953331232,0.004459836520254612
2023-05-30,JPM,0.001174677163362503,-0.01281270943582058
2023-05-30,LIN,-0.0010748333297669888,-0.0035282366443425417
2023-05-30,MCD,1.1978598195128143e-05,0.0006665330729447305
2023-05-30,META,-8.104692096821964e-05,0.008345440030097961
2023-05-30,MSFT,-0.0038350713439285755,-0.008550618775188923
2023-05-30,NEE,0.0009231980075128376,0.010537170805037022
2023-05-30,NKE,0.0013372385874390602,-0.011899229139089584
2023-05-30,NVDA,-0.003402363508939743,-0.05844245105981827
2023-05-30,ORCL,-0.002217366360127926,0.007485002279281616
2023-05-30,PFE,-0.00042720948113128543,0.026924248784780502
2023-05-30,PLD,0.0011538381222635508,0.0019288400653749704
2023-05-30,RTX,0.0009435616084374487,-0.007352977525442839
2023-05-30,TLT,0.0014232113026082516,0.008679165504872799
2023-05-30,UNH,0.00039650758844800293,0.01528322696685791
2023-05-30,WFC,0.00060106604360044,-0.028965959325432777
2023-05-30,WMT,0.00037147634429857135,0.00553035456687212
2023-05-30,XOM,0.0005586360348388553,-0.018039481714367867
2023-05-31,AAPL,4.561604873742908e-05,0.01589553989470005
2023-05-31,AMZN,6.677147757727653e-05,0.017999211326241493
2023-05-31,BAC,-0.0015436639077961445,-0.0003599146439228207
2023-05-31,C,-0.00017845607362687588,0.011664565652608871
2023-05-31,CAT,-0.001514241797849536,0.01600731909275055
2023-05-31,COST,-0.0007955427863635123,0.0020308904349803925
2023-05-31,CVX,-0.001546081155538559,0.010172546841204166
2023-05-31,DIS,-0.00016184276319108903,0.007136787753552198
2023-05-31,GLD,0.00034845410846173763,0.007867103442549706
2023-05-31,GOOGL,0.0008496374357491732,0.006894049234688282
2023-05-31,GS,-0.0014324153307825327,-0.02342759072780609
2023-05-31,HD,-0.0015201214700937271,0.017277996987104416
2023-05-31,IBM,0.00047150906175374985,0.009519912302494049
2023-05-31,IEF,-0.00034386495826765895,0.0004078396887052804
2023-05-31,JNJ,-0.001990143209695816,-0.003359203925356269
2023-05-31,JPM,-0.0014428221620619297,0.013685273937880993
2023-05-31,LIN,0.0007884174701757729,0.0051610819064080715
2023-05-31,MCD,-0.0010262823197990656,0.009633952751755714
2023-05-31,META,-0.001907438039779663,0.029369480907917023
2023-05-31,MSFT,0.0013628934975713491,0.012678421102464199
2023-05-31,NEE,-0.0009742788388393819,-0.0068296948447823524
2023-05-31,NKE,-4.8083224100992084e-05,-0.015606663189828396
2023-05-31,NVDA,0.0055300528183579445,0.0499047115445137
2023-05-31,ORCL,0.0009966937359422445,0.0004718107229564339
2023-05-31,PFE,0.0010811884421855211,0.0
2023-05-31,PLD,-0.0010787537321448326,-0.015454036183655262
2023-05-31,RTX,-0.0014807551633566618,0.020942579954862595
2023-05-31,TLT,-0.000659687037114054,0.00126150983851403
2023-05-31,UNH,-0.001949876081198454,0.013029463589191437
2023-05-31,WFC,-0.0020585074089467525,0.0062601929530501366
2023-05-31,WMT,-0.001548401778563857,0.0036699066404253244
2023-05-31,XOM,-0.0016542922239750624,0.01148207951337099
2023-06-01,AAPL,-0.0009835767559707165,0.004764027427881956
2023-06-01,AMZN,-0.0020115976221859455,0.01198300626128912
2023-06-01,BAC,-4.253030056133866e-06,0.03292910009622574
2023-06-01,C,0.0004144367412663996,0.03247322514653206
2023-06-01,CAT,-0.00040652573807165027,0.08064959198236465
2023-06-01,COST,-0.00023408987908624113,-1.9408558728173375e-05
2023-06-01,CVX,-0.0006105035427026451,0.026588628068566322
2023-06-01,DIS,0.0005417045904323459,0.024309854954481125
2023-06-01,GLD,0.0009064276819117367,-0.014857275411486626
2023-06-01,GOOGL,-0.0006594074075110257,0.007649274077266455
2023-06-01,GS,0.0001409788674209267,0.02265544980764389
2023-06-01,HD,-0.00020804040832445025,0.025842957198619843
2023-06-01,IBM,-0.0006466735503636301,0.01982974447309971
2023-06-01,IEF,-0.001361375441774726,-0.007982836104929447
2023-06-01,JNJ,0.00047168610035441816,0.015601793304085732
2023-06-01,JPM,0.0007571643800474703,0.020788371562957764
2023-06-01,LIN,-0.0005927375168539584,0.013911646790802479
2023-06-01,MCD,-0.00010435824515298009,0.007061570417135954
2023-06-01,META,-0.0016141599044203758,0.0
2023-06-01,MSFT,-0.0010939729399979115,0.008443438448011875
2023-06-01,NEE,0.0005836776690557599,0.012124654836952686
2023-06-01,NKE,0.001034738845191896,0.039265263825654984
2023-06-01,NVDA,-0.002081504324451089,-0.01120157353579998
2023-06-01,ORCL,-0.0014512420166283846,-0.0009439162095077336
2023-06-01,PFE,0.0006520667811855674,0.008902916684746742
2023-06-01,PLD,0.0001302031014347449,0.01842028833925724
2023-06-01,RTX,0.0006546544609591365,0.02092946507036686
2023-06-01,TLT,-0.00029604596784338355,-0.011018636636435986
2023-06-01,UNH,0.000890930590685457,0.011981460265815258
2023-06-01,WFC,-0.0003973622224293649,0.029030336067080498
2023-06-01,WMT,7.61533883633092e-05,0.0095197269693017
2023-06-01,XOM,-0.0005665887147188187,0.02295435033738613
2023-06-02,AAPL,-0.0005373680614866316,-0.007599931675940752
2023-06-02,AMZN,-0.001871062908321619,0.008415221236646175
2023-06-02,BAC,0.00044310028897598386,-0.005938818212598562
2023-06-02,C,-0.0006369897164404392,-0.0017285660142078996
2023-06-02,CAT,0.0019339320715516806,-0.018526487052440643
2023-06-02,COST,-0.0007659284747205675,0.010981393977999687
2023-06-02,CVX,0.00064852274954319,-0.004811248276382685
2023-06-02,DIS,-0.000944863015320152,0.002530708909034729
2023-06-02,GLD,-0.001027985941618681,0.0060023656114935875
2023-06-02,GOOGL,-0.0004514308529905975,0.010691054165363312
2023-06-02,GS,0.00033986137714236975,-0.005701364483684301
2023-06-02,HD,0.0006125754443928599,-0.009642871096730232
2023-06-02,IBM,-1.9830651581287384e-05,0.0016600111266598105
2023-06-02,IEF,-0.00045647623483091593,-0.00030829638126306236
2023-06-02,JNJ,0.0005172627279534936,0.008563635870814323
2023-06-02,JPM,9.113400301430374e-05,-0.009872771799564362
2023-06-02,LIN,0.00019441483891569078,0.0064705354161560535
2023-06-02,MCD,-0.00016653581405989826,-0.005118145607411861
2023-06-02,META,-0.0018282588571310043,-0.004485194105654955
2023-06-02,MSFT,-0.0008181277080439031,0.0016087486874312162
2023-06-02,NEE,-0.0004088606219738722,-0.003526891116052866
2023-06-02,NKE,-0.0013736754190176725,-0.024228829890489578
2023-06-02,NVDA,0.0017558936960995197,-0.003974583465605974
2023-06-02,ORCL,-0.0006226428085938096,0.00977360364049673
2023-06-02,PFE,0.0011091651394963264,0.007531548384577036
2023-06-02,PLD,0.0007490715361200273,-0.002324191853404045
2023-06-02,RTX,0.0006670606089755893,-0.0034405686892569065
2023-06-02,TLT,-0.00028769299387931824,-0.0018646141979843378
2023-06-02,UNH,0.0006561169866472483,-0.002786183264106512
2023-06-02,WFC,0.0015918929129838943,-0.01934203691780567
2023-06-02,WMT,0.00021992577239871025,0.006563571747392416
2023-06-02,XOM,0.0007537323399446905,-0.004453939851373434
2023-06-05,AAPL,0.0009898303542286158,-0.0020624613389372826
2023-06-05,AMZN,-0.001418460626155138,0.010400613769888878
2023-06-05,BAC,0.0012437710538506508,0.02388891950249672
2023-06-05,C,0.0014406682457774878,0.020972296595573425
2023-06-05,CAT,0.0036945852916687727,0.018747031688690186
2023-06-05,COST,0.00038417550968006253,-0.0038472178857773542
2023-06-05,CVX,0.0011052878107875586,0.001798900542780757
2023-06-05,DIS,0.002867922419682145,0.012666730210185051
2023-06-05,GLD,-0.00041049683932214975,0.0010974372271448374
2023-06-05,GOOGL,-0.0004683489678427577,0.010263752192258835
2023-06-05,GS,0.0005624800687655807,0.01538702379912138
2023-06-05,HD,0.0013301768340170383,0.009845585562288761
2023-06-05,IBM,0.00022324215387925506,0.00037691215402446687
2023-06-05,IEF,-0.0009251790470443666,0.0006164977676235139
2023-06-05,JNJ,0.0006683378014713526,-0.0008847687859088182
2023-06-05,JPM,0.00043857243144884706,0.001795783988200128
2023-06-05,LIN,0.0007107240380719304,-0.00849775318056345
2023-06-05,MCD,-0.00045689474791288376,-0.013578525744378567
2023-06-05,META,-0.0006422896403819323,-0.0009954454144462943
2023-06-05,MSFT,-0.0005155665567144752,-0.006750151980668306
2023-06-05,NEE,-0.0001175939105451107,-0.0028577155899256468
2023-06-05,NKE,0.001984695205464959,0.009366693906486034
2023-06-05,NVDA,0.0029478531796485186,-0.0132864685729146
2023-06-05,ORCL,-0.0004735687398351729,0.0015885456232354045
2023-06-05,PFE,0.0011683579068630934,-0.007270938251167536
2023-06-05,PLD,0.0007564793922938406,0.009582478553056717
2023-06-05,RTX,0.0008622140157967806,0.017496200278401375
2023-06-05,TLT,-0.0008255064603872597,0.005876593291759491
2023-06-05,UNH,0.0008509717881679535,-0.021547650918364525
2023-06-05,WFC,0.0007436503074131906,0.019826805219054222
2023-06-05,WMT,-7.817184086889029e-05,-0.00013354879047255963
2023-06-05,XOM,0.0013803956098854542,0.008134745992720127
2023-06-06,AAPL,-0.00018008044571615756,-0.007786496076732874
2023-06-06,AMZN,-0.0017718200106173754,-0.0434219054877758
2023-06-06,BAC,0.0001277610717806965,0.00851648859679699
2023-06-06,C,0.00010241300333291292,0.01659172959625721
2023-06-06,CAT,0.0012228842824697495,0.03838391974568367
2023-06-06,COST,2.4689885322004557e-05,-0.009790925309062004
2023-06-06,CVX,0.0005378242931328714,0.025601858273148537
2023-06-06,DIS,0.0007177344523370266,0.0038985644932836294
2023-06-06,GLD,-0.0012647102121263742,-0.012083252891898155
2023-06-06,GOOGL,-0.002296949503943324,-0.03851400688290596
2023-06-06,GS,0.0008139425190165639,0.027018509805202484
2023-06-06,HD,0.0004998910007998347,0.0190737321972847
2023-06-06,IBM,-6.362271960824728e-05,0.012656045146286488
2023-06-06,IEF,-0.0009495256817899644,-0.007319988217204809
2023-06-06,JNJ,0.0003843761805910617,0.002147216582670808
2023-06-06,JPM,0.00020113334176130593,0.00964194256812334
2023-06-06,LIN,-5.015800707042217e-05,0.007063498720526695
2023-06-06,MCD,-0.000297501333989203,-0.009321494959294796
2023-06-06,META,-0.0012201732024550438,-0.02812868356704712
2023-06-06,MSFT,-0.0010913892183452845,-0.03135431185364723
2023-06-06,NEE,-0.00019628627342171967,0.010708349756896496
2023-06-06,NKE,0.0002877787046600133,0.008439603261649609
2023-06-06,NVDA,0.0016107221599668264,-0.03097624145448208
2023-06-06,ORCL,-0.0005066794692538679,-0.017424490302801132
2023-06-06,PFE,-0.00047971506137400866,0.01346125639975071
2023-06-06,PLD,0.0010123951360583305,0.01756708137691021
2023-06-06,RTX,-0.000586824375204742,0.011732970364391804
2023-06-06,TLT,-0.00012507959036156535,-0.014955063350498676
2023-06-06,UNH,0.00041427547694183886,-0.011220087297260761
2023-06-06,WFC,0.00047228383482433856,0.019441423937678337
2023-06-06,WMT,-0.0004121144884265959,0.0014677514554932714
2023-06-06,XOM,0.0002795752661768347,0.02217341959476471
2023-06-07,AAPL,0.0003192896256223321,0.015346710570156574
2023-06-07,AMZN,-0.0011076894588768482,0.024606069549918175
2023-06-07,BAC,-0.0008165919571183622,-0.00851648859679699
2023-06-07,C,-0.001801921520382166,0.0018728577997535467
2023-06-07,CAT,-0.0015356577932834625,-0.0046808854676783085
2023-06-07,COST,0.0006622904911637306,0.01718231663107872
2023-06-07,CVX,-0.0004847111413255334,-0.0036982293240725994
2023-06-07,DIS,-0.001058352878317237,0.00010810198727995157
2023-06-07,GLD,-0.0018129853997379541,0.013124733231961727
2023-06-07,GOOGL,-0.00016580591909587383,-0.002943107159808278
2023-06-07,GS,-0.0001326097408309579,-0.0008342981454916298
2023-06-07,HD,-0.0015523070469498634,-0.0020239753648638725
2023-06-07,IBM,-0.0012463047169148922,0.0002232135011581704
2023-06-07,IEF,-0.001040769973769784,0.006703490391373634
2023-06-07,JNJ,0.0009255679906345904,0.010916667059063911
2023-06-07,JPM,-0.00032877951161935925,0.0002842248941306025
2023-06-07,LIN,-0.0003574028378352523,-0.0002208891382906586
2023-06-07,MCD,-0.000770615239161998,0.013669903390109539
2023-06-07,META,0.00047754711704328656,0.0037107865791767836
2023-06-07,MSFT,0.00037081626942381263,0.005796775221824646
2023-06-07,NEE,0.0006630549905821681,0.009794180281460285
2023-06-07,NKE,-2.1469342755153775e-05,-0.008345488458871841
2023-06-07,NVDA,-0.00047856580931693316,0.027243901044130325
2023-06-07,ORCL,1.3113633031025529e-05,0.020966341719031334
2023-06-07,PFE,0.00014637099229730666,0.00512955104932189
2023-06-07,PLD,-0.0006067525246180594,-0.024905377998948097
2023-06-07,RTX,-0.0012687917333096266,0.004957823548465967
2023-06-07,TLT,-0.0011488031595945358,0.011629187501966953
2023-06-07,UNH,-8.111965144053102e-05,0.016660893335938454
2023-06-07,WFC,-0.0005341692012734711,0.00710564898326993
2023-06-07,WMT,-0.00015012454241514206,0.014362986199557781
2023-06-07,XOM,-0.0011077884119004011,-0.0031376578845083714
2023-06-08,AAPL,-0.00030289264395833015,0.0021574946586042643
